day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	80	75	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123456820	57	77	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456820	45	77	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123456820	34	50	78	36	11	3	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	12
14	123456820	33	42	78	45	11	3	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	12
15	123456820	15	44	70	51	11	5	9	9	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2C 3A]	2	12
16	123456820	9	34	62	57	12	5	21	13	0	0	1	0	0	0	2	0	57	8	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2C 3A 3D]	3	12
17	123456820	2	34	63	63	12	2	19	18	0	0	1	0	0	0	2	0	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2C 3A 3D]	3	12
18	123456820	0	30	60	72	12	1	14	24	0	0	1	0	0	0	2	0	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2C 3A 3D]	3	12
19	123456820	0	19	54	71	12	2	15	39	0	0	2	0	0	0	1	1	76	10	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A]	4	12
20	123456820	0	9	35	64	12	8	26	56	0	0	2	0	0	0	2	2	114	10	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A]	6	12
21	123456820	0	6	37	65	12	6	26	58	0	0	2	0	0	0	2	2	114	10	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A]	6	12
22	123456820	0	5	37	66	12	6	20	64	0	0	1	1	0	0	2	2	114	10	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A]	6	12
23	123456820	0	2	25	63	12	4	26	77	0	0	0	2	0	0	2	3	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A 2D]	7	12
24	123456820	0	1	24	65	12	3	25	79	0	0	0	2	0	0	2	3	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A 2D]	7	11
25	123456820	0	1	22	67	12	2	19	86	0	0	0	2	0	0	1	4	133	12	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A 2D]	7	11
26	123456820	0	0	20	70	12	1	17	89	0	0	0	2	0	0	1	4	133	12	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C 3A 3D 1A 3C 2A 2D]	7	11
27	123456820	11	0	19	78	1	0	16	85	0	0	0	1	0	0	1	4	133	13	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[3A 3D 1A 3C 2A 2D]	6	10
28	123456820	11	0	19	78	1	0	14	87	0	0	0	1	0	0	1	4	133	14	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[3A 3D 1A 3C 2A 2D]	6	10
29	123456820	10	1	18	97	1	0	11	73	0	0	0	1	0	0	1	3	133	14	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[3D 1A 3C 2A 2D]	5	9
30	123456820	10	1	18	115	0	0	10	58	0	0	0	1	0	0	0	3	133	15	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A 3C 2A 2D]	4	9
31	123456820	7	3	18	116	0	0	9	59	0	0	0	1	0	0	0	3	133	17	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 3C 2A 2D]	4	9
32	123456820	6	2	15	121	0	0	9	59	0	0	0	1	0	0	0	3	133	17	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 3C 2A 2D]	4	8
33	123456820	3	4	12	143	0	0	9	42	0	0	0	0	0	0	0	3	133	17	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3C 2A 2D]	3	8
34	123456820	3	2	10	164	0	0	3	31	0	0	0	0	0	0	2	1	171	17	7	43	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2D 1D]	2	6
35	123456820	3	1	9	166	0	0	3	31	0	0	0	0	0	0	2	1	171	18	7	43	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2D 1D]	2	6
36	123456820	2	2	8	167	0	0	3	31	0	0	0	0	0	0	1	2	171	18	7	43	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2D 1D]	2	5
37	123456820	1	2	7	187	0	0	1	16	0	0	0	0	0	0	1	1	171	18	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	4
38	123456820	1	1	6	189	0	0	1	16	0	0	0	0	0	0	1	1	171	20	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	4
39	123456820	1	0	7	189	0	0	1	16	0	0	0	0	0	0	1	1	190	21	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	4
40	123456820	1	0	3	193	0	0	1	16	0	0	0	0	0	0	0	2	190	22	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	4
41	123456820	1	0	3	193	0	0	0	17	0	0	0	0	0	0	0	2	190	23	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	3
42	123456820	1	0	3	193	0	0	0	17	0	0	0	0	0	0	0	2	190	23	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	3
43	123456820	1	0	3	193	0	0	0	17	0	0	0	0	0	0	0	2	190	24	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	3
44	123456820	1	0	2	194	0	0	0	17	0	0	0	0	0	0	0	2	190	24	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	2
45	123456820	1	0	2	194	0	0	0	17	0	0	0	0	0	0	0	2	190	24	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	2
46	123456820	1	0	2	194	0	0	0	17	0	0	0	0	0	0	0	2	190	26	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	2
47	123456820	1	0	2	194	0	0	0	17	0	0	0	0	0	0	0	2	190	27	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	2
48	123456820	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	43	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	34	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456820	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
