day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457086	74	46	33	7	29	3	13	6	0	0	1	1	0	0	2	1	95	12	3	10	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2B 3D 2C]	3	12
12	123457086	52	43	33	15	41	6	12	9	0	0	1	1	0	0	2	1	114	12	3	11	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 3D 2C 1B]	4	10
13	123457086	47	24	37	17	44	10	19	12	0	0	2	1	0	0	1	2	133	13	3	16	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2B 3D 2C 1B 2D]	5	12
14	123457086	37	14	32	25	53	12	25	12	0	0	1	2	0	0	1	2	152	13	3	21	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2B 3D 2C 1B 2D 1C]	6	12
15	123457086	27	14	22	27	56	7	35	21	0	0	2	2	0	0	1	2	171	14	3	27	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 3D 2C 1B 2D 1C 1A]	7	12
16	123457086	19	14	19	20	57	7	38	34	0	0	3	2	0	0	1	2	190	16	3	32	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3D 2C 1B 2D 1C 1A 3B]	8	12
17	123457086	15	12	22	23	57	5	34	40	0	0	3	2	0	0	1	2	190	16	3	32	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3D 2C 1B 2D 1C 1A 3B]	8	12
18	123457086	1	12	18	23	66	5	37	45	0	0	3	2	0	0	2	2	209	16	4	36	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2B 3D 2C 1B 2D 1C 1A 3B 2A]	9	12
19	123457086	0	3	8	25	67	10	44	49	0	0	1	4	0	0	3	2	228	16	5	43	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 3D 2C 1B 2D 1C 1A 3B 2A 3C]	10	12
20	123457086	0	2	6	28	67	5	44	54	0	0	1	4	0	0	2	3	228	16	5	43	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 3D 2C 1B 2D 1C 1A 3B 2A 3C]	10	12
21	123457086	10	2	5	37	57	4	37	55	0	0	0	5	0	0	1	3	228	16	5	43	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3D 2C 1B 2D 1C 1A 3B 2A 3C]	9	11
22	123457086	21	3	4	44	45	4	30	57	0	0	0	5	0	0	1	2	228	16	5	43	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1B 2D 1C 1A 3B 2A 3C]	8	9
23	123457086	28	3	3	55	38	3	25	53	0	0	1	5	0	0	0	2	247	17	5	43	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2D 1C 1A 3B 2A 3C]	7	8
24	123457086	28	2	3	56	38	3	20	58	0	0	1	5	0	0	0	2	247	17	5	43	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2D 1C 1A 3B 2A 3C]	7	8
25	123457086	28	2	3	56	38	3	15	63	0	0	1	5	0	0	0	2	247	17	5	43	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2D 1C 1A 3B 2A 3C]	7	8
26	123457086	39	2	4	62	26	3	11	62	0	0	1	4	0	0	0	2	247	17	5	43	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1C 1A 3B 2A 3C]	6	7
27	123457086	40	4	4	77	23	2	9	51	0	0	1	3	0	0	0	2	247	17	5	43	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 1A 3B 2A 3C]	5	7
28	123457086	49	4	4	86	14	1	8	45	0	0	1	2	0	0	0	2	266	17	5	43	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3C]	4	6
29	123457086	51	5	2	103	11	0	7	33	0	0	1	1	0	0	0	2	266	17	5	43	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 2A 3C]	3	5
30	123457086	50	7	2	120	10	0	3	21	0	0	1	0	0	0	0	2	266	19	5	43	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
31	123457086	46	10	3	120	10	0	3	21	0	0	1	0	0	0	0	2	266	19	5	43	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3C]	2	5
32	123457086	50	11	7	129	1	0	2	14	0	0	1	0	0	0	0	1	266	21	5	43	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	6
33	123457086	44	13	10	148	0	0	0	0	0	0	1	0	0	0	0	0	266	21	5	43	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123457086	34	11	9	143	8	0	3	6	0	0	0	1	0	0	1	0	285	21	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
35	123457086	34	10	10	143	8	0	2	7	0	0	0	1	0	0	1	0	285	21	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	6
36	123457086	31	10	12	144	8	0	1	8	0	0	0	1	0	0	1	0	285	24	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	7
37	123457086	28	11	10	149	8	0	1	8	0	0	0	0	0	0	1	0	285	24	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	7
38	123457086	27	10	11	150	8	0	1	8	0	0	0	0	0	0	1	0	285	25	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	7
39	123457086	22	13	10	153	8	0	1	8	0	0	0	0	0	0	1	0	285	26	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
40	123457086	20	9	14	155	8	0	0	9	0	0	0	0	0	0	0	1	285	26	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	5
41	123457086	20	7	11	160	8	0	0	9	0	0	0	0	0	0	0	1	285	26	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	5
42	123457086	20	5	13	160	8	0	0	9	0	0	0	0	0	0	0	1	285	27	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	5
43	123457086	16	9	11	162	8	0	0	9	0	0	0	0	0	0	0	1	285	28	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
44	123457086	12	10	14	162	8	0	0	9	0	0	0	0	0	0	0	1	285	29	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
45	123457086	10	10	14	164	8	0	0	9	0	0	0	0	0	0	0	1	285	30	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
46	123457086	7	12	14	165	8	0	0	9	0	0	0	0	0	0	0	1	285	30	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
47	123457086	7	11	10	170	8	0	0	9	0	0	0	0	0	0	0	1	285	32	6	46	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
48	123457086	15	8	12	181	0	0	0	0	0	0	0	0	0	0	0	0	285	33	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457086	15	6	12	183	0	0	0	0	0	0	0	0	0	0	0	0	285	33	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457086	15	4	12	185	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457086	13	3	14	186	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
52	123457086	12	3	15	186	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
53	123457086	11	4	11	190	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123457086	10	5	10	191	0	0	0	0	0	0	0	0	0	0	0	0	285	36	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123457086	9	5	8	194	0	0	0	0	0	0	0	0	0	0	0	0	285	36	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
56	123457086	9	4	9	194	0	0	0	0	0	0	0	0	0	0	0	0	285	38	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123457086	9	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	285	38	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123457086	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123457086	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
60	123457086	7	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	46	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
