day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456844	36	50	57	19	20	6	11	14	0	0	1	1	0	0	1	0	57	12	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3A 1C 3C]	3	12
13	123456844	35	28	54	27	21	8	19	20	0	0	0	2	0	0	2	0	76	12	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 1C 3C 3B]	4	11
14	123456844	29	16	51	30	25	11	25	24	0	0	0	2	0	0	2	1	95	12	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 1C 3C 3B 1B]	5	11
15	123456844	18	15	34	23	27	17	39	36	0	0	0	2	0	0	3	2	133	13	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 1C 3C 3B 1B 1A 2B]	7	11
16	123456844	7	14	27	24	32	16	45	43	0	0	0	2	0	0	4	2	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1C 3C 3B 1B 1A 2B 2A]	8	11
17	123456844	0	8	25	21	35	13	46	59	0	0	0	2	0	0	5	2	171	13	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[3A 1C 3C 3B 1B 1A 2B 2A 3D]	9	11
18	123456844	0	4	24	26	35	9	44	65	0	0	0	2	0	0	5	2	171	13	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[3A 1C 3C 3B 1B 1A 2B 2A 3D]	9	11
19	123456844	0	2	16	18	35	5	46	84	0	0	0	2	0	0	5	3	190	13	8	68	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[3A 1C 3C 3B 1B 1A 2B 2A 3D 2C]	10	11
20	123456844	0	0	14	22	35	4	40	91	0	0	0	2	0	0	4	4	190	13	8	68	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[3A 1C 3C 3B 1B 1A 2B 2A 3D 2C]	10	10
21	123456844	9	1	12	32	25	2	35	91	0	0	0	1	0	0	4	4	190	13	8	68	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 3C 3B 1B 1A 2B 2A 3D 2C]	9	10
22	123456844	9	1	10	34	25	2	32	94	0	0	0	1	0	0	3	5	190	13	8	68	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 3C 3B 1B 1A 2B 2A 3D 2C]	9	10
23	123456844	9	1	8	36	25	2	29	97	0	0	0	1	0	0	2	6	190	13	8	68	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 3C 3B 1B 1A 2B 2A 3D 2C]	9	10
24	123456844	19	1	6	64	15	0	27	77	0	0	0	0	0	0	1	6	190	13	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 1B 1A 2B 2A 3D 2C]	7	9
25	123456844	18	1	5	66	15	0	22	82	0	0	0	0	0	0	1	6	190	13	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 1B 1A 2B 2A 3D 2C]	7	10
26	123456844	17	2	5	66	15	0	18	86	0	0	0	0	0	0	1	6	190	14	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 1B 1A 2B 2A 3D 2C]	7	9
27	123456844	17	2	5	84	14	0	9	79	0	0	0	0	0	0	1	5	190	15	8	68	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1B 1A 2B 2A 3D 2C]	6	8
28	123456844	21	0	7	98	10	0	8	67	0	0	0	0	0	0	1	4	190	15	8	68	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2B 2A 3D 2C]	5	9
29	123456844	22	1	6	133	8	0	4	39	0	0	0	0	0	0	0	3	190	15	8	68	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2A 3D 2C]	3	6
30	123456844	26	2	6	146	3	0	1	30	0	0	0	0	0	0	0	2	190	16	8	68	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2C]	2	5
31	123456844	29	1	5	162	0	0	0	17	0	0	0	0	0	0	1	1	209	16	9	68	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	4
32	123456844	27	3	2	165	0	0	0	17	0	0	0	0	0	0	1	1	209	16	9	68	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	3
33	123456844	27	3	2	183	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
34	123456844	27	2	3	183	0	0	0	0	0	0	0	0	0	0	0	1	209	17	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
35	123456844	27	2	3	183	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123456844	25	3	4	183	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456844	20	7	5	183	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123456844	17	6	9	183	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456844	15	8	9	183	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456844	14	7	11	183	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456844	14	4	12	185	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456844	14	4	9	188	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456844	14	2	10	189	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456844	14	0	10	191	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456844	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456844	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456844	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456844	14	0	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456844	14	0	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456844	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456844	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	68	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456844	12	2	4	197	0	0	0	0	0	0	1	0	0	0	0	0	247	27	9	68	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456844	12	2	4	197	0	0	0	0	0	0	1	0	0	0	0	0	247	28	9	68	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456844	11	3	4	197	0	0	0	0	0	0	1	0	0	0	0	0	247	30	9	68	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456844	10	2	5	198	0	0	0	0	0	0	1	0	0	0	0	0	247	30	9	68	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456844	10	1	6	198	0	0	0	0	0	0	1	0	0	0	0	0	247	30	9	68	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123456844	7	3	5	183	1	0	1	15	0	0	1	0	0	0	0	0	266	31	9	69	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
58	123456844	7	2	6	183	1	0	1	15	0	0	1	0	0	0	0	0	266	31	9	69	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	6
59	123456844	7	2	5	184	1	0	1	15	0	0	1	0	0	0	0	0	266	32	9	69	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
60	123456844	7	1	5	185	1	0	1	15	0	0	1	0	0	0	0	0	266	33	9	69	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
