day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	14	60	51	19	18	12	28	10	0	0	0	0	0	0	4	0	76	9	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 2A 1A 3D]	4	12
13	123456877	12	36	53	25	20	15	32	18	0	0	0	0	0	0	4	1	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2A 1A 3D 2C]	5	12
14	123456877	11	26	58	31	20	9	33	23	0	0	0	0	0	0	3	2	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 2C]	5	12
15	123456877	9	18	61	38	20	8	30	27	0	0	0	0	0	0	2	3	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 2C]	5	12
16	123456877	4	17	56	31	20	5	36	41	0	0	1	0	0	0	2	3	114	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C]	6	12
17	123456877	4	16	46	42	20	4	29	49	0	0	1	0	0	0	1	4	114	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C]	6	12
18	123456877	1	8	34	29	21	5	38	72	0	0	2	0	0	0	1	5	152	11	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D]	8	12
19	123456877	0	3	12	21	22	5	55	88	0	0	2	0	0	0	3	5	190	11	8	67	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D 2B 1B]	10	12
20	123456877	0	2	13	21	22	4	46	98	0	0	2	0	0	0	3	5	190	11	8	67	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D 2B 1B]	10	12
21	123456877	0	2	12	22	22	3	40	105	0	0	2	0	0	0	3	5	190	11	8	67	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D 2B 1B]	10	11
22	123456877	0	1	10	25	22	2	35	111	0	0	2	0	0	0	3	5	190	11	8	67	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D 2B 1B]	10	11
23	123456877	0	0	10	26	22	2	32	114	0	0	1	1	0	0	2	6	190	11	8	67	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3D 2C 1C 3A 2D 2B 1B]	10	11
24	123456877	5	0	2	29	17	1	27	125	0	0	1	1	0	0	3	5	209	11	9	70	2	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2A 1A 3D 2C 1C 3A 2D 2B 1B 3B]	10	9
25	123456877	18	0	2	52	4	1	23	108	0	0	1	1	0	0	2	4	209	11	9	70	2	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2C 1C 3A 2D 2B 1B 3B]	8	8
26	123456877	18	0	2	70	4	1	16	98	0	0	1	1	0	0	1	4	209	12	9	70	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 1C 3A 2D 2B 1B 3B]	7	7
27	123456877	20	0	2	86	2	1	10	89	0	0	0	2	0	0	1	3	209	12	9	70	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3A 2D 2B 1B 3B]	6	5
28	123456877	20	0	2	86	2	1	8	91	0	0	0	2	0	0	1	3	209	12	9	70	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3A 2D 2B 1B 3B]	6	5
29	123456877	20	0	2	86	2	1	5	94	0	0	0	2	0	0	0	4	209	12	9	70	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3A 2D 2B 1B 3B]	6	4
30	123456877	20	0	2	104	2	1	3	79	0	0	0	1	0	0	0	4	209	14	9	70	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2D 2B 1B 3B]	5	3
31	123456877	20	0	2	104	2	0	4	79	0	0	0	1	0	0	0	4	209	14	9	70	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2D 2B 1B 3B]	5	4
32	123456877	21	0	1	140	1	0	2	48	0	0	0	0	0	0	0	3	209	14	9	70	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 1B 3B]	3	2
33	123456877	21	1	1	175	0	0	0	17	0	0	0	0	0	0	0	1	209	15	9	70	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
34	123456877	21	1	1	175	0	0	0	17	0	0	0	0	0	0	0	1	209	17	9	70	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
35	123456877	21	1	1	175	0	0	0	17	0	0	0	0	0	0	0	1	209	18	9	70	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
36	123456877	21	1	0	176	0	0	0	17	0	0	0	0	0	0	0	1	209	18	9	70	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	0
37	123456877	20	2	0	176	0	0	0	17	0	0	0	0	0	0	0	1	209	19	9	70	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	0
38	123456877	20	2	0	194	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	70	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
39	123456877	17	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	70	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123456877	17	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	70	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123456877	12	1	1	184	4	0	2	11	0	0	0	0	0	0	1	0	228	20	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
42	123456877	12	0	2	184	4	0	2	11	0	0	0	0	0	0	1	0	228	21	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
43	123456877	12	0	2	184	4	0	2	11	0	0	0	0	0	0	1	0	228	21	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
44	123456877	12	0	1	185	4	0	1	12	0	0	0	0	0	0	1	0	228	21	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
45	123456877	12	0	1	185	4	0	1	12	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
46	123456877	12	0	1	185	4	0	1	12	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
47	123456877	11	1	1	185	4	0	1	12	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
48	123456877	11	1	0	186	4	0	1	12	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	1
49	123456877	11	1	0	186	4	0	1	12	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	1
50	123456877	11	0	1	186	4	0	0	13	0	0	0	0	0	0	1	0	228	22	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
51	123456877	11	0	1	186	4	0	0	13	0	0	0	0	0	0	1	0	228	23	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
52	123456877	11	0	1	186	4	0	0	13	0	0	0	0	0	0	1	0	228	23	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
53	123456877	10	1	1	186	4	0	0	13	0	0	0	0	0	0	1	0	228	26	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
54	123456877	9	2	1	186	4	0	0	13	0	0	0	0	0	0	1	0	228	27	10	72	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
55	123456877	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	72	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456877	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	72	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456877	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456877	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456877	9	2	0	187	2	0	2	13	0	0	0	0	0	0	1	0	247	28	11	74	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	1
60	123456877	7	3	1	187	2	0	2	13	0	0	0	0	0	0	1	0	247	28	11	74	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	2
