day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457280	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	32	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457280	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	32	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457280	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	32	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457280	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457280	1	0	2	195	2	0	2	13	0	0	0	0	0	0	1	0	152	26	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	2
48	123457280	1	0	2	195	2	0	1	14	0	0	0	0	0	0	0	1	152	28	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	2
49	123457280	1	0	1	196	2	0	0	15	0	0	0	0	0	0	0	1	152	30	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
50	123457280	1	0	1	196	2	0	0	15	0	0	0	0	0	0	0	1	152	30	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
51	123457280	1	0	1	196	2	0	0	15	0	0	0	0	0	0	0	1	152	30	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
52	123457280	1	0	1	196	2	0	0	15	0	0	0	0	0	0	0	1	152	30	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
53	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	32	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
54	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	32	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
55	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	34	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
56	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	35	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
57	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
58	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
59	123457280	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	0
60	123457280	0	1	0	197	2	0	0	15	0	0	0	0	0	0	0	1	152	37	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	0
