day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457079	10	1	12	157	0	0	4	30	0	0	0	0	0	0	0	2	76	14	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	9
31	123457079	10	1	11	158	0	0	4	30	0	0	0	0	0	0	0	2	76	14	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	9
32	123457079	9	2	10	177	0	0	2	15	0	0	0	0	0	0	0	1	76	14	4	27	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	8
33	123457079	9	0	10	179	0	0	2	15	0	0	0	0	0	0	0	1	76	15	4	27	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	9
34	123457079	9	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457079	9	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457079	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457079	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457079	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457079	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457079	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457079	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457079	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457079	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457079	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457079	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457079	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457079	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457079	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457079	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457079	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457079	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457079	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457079	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457079	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457079	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457079	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457079	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457079	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457079	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457079	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
