day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	87	57	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457029	61	72	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457029	48	64	64	22	0	6	7	4	0	0	1	0	0	0	0	0	19	14	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1D]	1	12
13	123457029	48	38	42	16	0	15	37	16	0	0	2	0	0	0	2	0	76	15	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 3C 2A 3A]	4	12
14	123457029	47	34	41	22	0	10	39	19	0	0	2	0	0	0	1	1	76	15	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 3C 2A 3A]	4	12
15	123457029	22	36	45	23	13	8	38	26	0	0	3	0	0	0	0	2	95	16	2	39	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 3C 2A 3A 1C]	5	12
16	123457029	7	22	49	30	22	11	39	30	0	0	4	0	0	0	0	2	114	17	2	41	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C]	6	12
17	123457029	2	19	52	35	22	7	40	33	0	0	4	0	0	0	0	2	114	18	2	41	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C]	6	12
18	123457029	1	11	41	37	23	7	50	39	0	0	4	0	0	0	1	2	133	18	3	50	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D]	7	12
19	123457029	0	7	25	22	23	8	59	63	0	0	4	0	0	0	3	2	171	18	5	61	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D]	9	12
20	123457029	0	2	8	8	23	9	68	87	0	0	4	0	0	0	4	3	209	18	7	73	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B]	11	12
21	123457029	0	2	8	8	23	9	61	94	0	0	3	1	0	0	4	3	209	18	7	73	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B]	11	12
22	123457029	0	1	8	9	23	4	57	103	0	0	3	1	0	0	4	3	209	19	7	73	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B]	11	12
23	123457029	0	1	8	9	23	2	51	111	0	0	3	1	0	0	3	4	209	19	7	73	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B]	11	11
24	123457029	0	0	0	0	23	2	53	126	0	0	3	1	0	0	4	4	228	19	8	80	4	8	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B 2B]	12	11
25	123457029	0	0	0	0	23	2	46	133	0	0	2	2	0	0	4	4	228	19	8	80	4	8	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3C 2A 3A 1C 2C 2D 1A 3D 1B 3B 2B]	12	11
26	123457029	0	0	0	18	23	1	39	124	0	0	1	2	0	0	4	4	228	19	8	80	4	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3C 2A 3A 1C 2C 2D 1A 3D 1B 3B 2B]	11	10
27	123457029	0	0	0	72	23	1	25	87	0	0	0	2	0	0	4	2	228	19	8	80	4	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C 2D 1A 3D 1B 3B 2B]	8	7
28	123457029	0	0	0	72	23	1	20	92	0	0	0	2	0	0	3	3	228	19	8	80	4	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C 2D 1A 3D 1B 3B 2B]	8	6
29	123457029	13	0	0	77	10	0	18	91	0	0	0	1	0	0	2	4	228	19	8	80	4	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C 2D 1A 3D 1B 3B 2B]	7	6
30	123457029	22	0	0	86	1	0	14	87	0	0	0	0	0	0	0	6	228	19	8	80	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 3D 1B 3B 2B]	6	5
31	123457029	21	1	0	86	1	0	11	90	0	0	0	0	0	0	0	6	228	20	8	80	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1A 3D 1B 3B 2B]	6	5
32	123457029	20	2	1	103	0	0	7	78	0	0	0	0	0	0	0	5	228	20	8	80	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 3D 1B 3B 2B]	5	5
33	123457029	20	2	1	139	0	0	5	46	0	0	0	0	0	0	0	3	228	20	8	80	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 3B 2B]	3	4
34	123457029	20	1	2	175	0	0	1	16	0	0	0	0	0	0	0	1	228	20	8	80	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	2
35	123457029	19	2	2	175	0	0	1	16	0	0	0	0	0	0	0	1	228	21	8	80	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	2
36	123457029	17	3	3	175	0	0	0	17	0	0	0	0	0	0	0	1	228	22	8	80	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	1
37	123457029	17	3	1	177	0	0	0	17	0	0	0	0	0	0	0	1	228	22	8	80	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	1
38	123457029	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
39	123457029	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123457029	13	5	3	195	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457029	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457029	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457029	9	8	3	196	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457029	8	9	2	197	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457029	4	7	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457029	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457029	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457029	2	3	10	201	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457029	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457029	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457029	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457029	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457029	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457029	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457029	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457029	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457029	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	80	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
