day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457127	28	29	44	25	24	7	33	21	0	0	1	0	0	0	3	1	95	4	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2D 2C]	5	11
14	123457127	28	18	46	34	24	6	28	27	0	0	1	0	0	0	2	2	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2D 2C]	5	11
15	123457127	20	19	51	36	24	4	28	29	0	0	1	0	0	0	2	2	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2D 2C]	5	11
16	123457127	17	18	48	43	24	4	27	30	0	0	1	0	0	0	2	2	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2D 2C]	5	10
17	123457127	13	13	53	47	24	2	25	34	0	0	1	0	0	0	2	2	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 2C]	5	11
18	123457127	8	12	30	40	24	3	42	50	0	0	1	1	0	0	3	2	133	7	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 2C 2B 3C]	7	11
19	123457127	5	13	25	47	24	2	38	55	0	0	1	1	0	0	3	2	133	7	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 2C 2B 3C]	7	11
20	123457127	5	10	26	49	24	1	30	64	0	0	1	1	0	0	1	4	133	7	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 2C 2B 3C]	7	11
21	123457127	10	9	27	62	19	1	28	54	0	0	1	1	0	0	1	3	133	7	5	46	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 2A 2D 2C 2B 3C]	6	10
22	123457127	24	8	24	70	4	1	27	53	0	0	1	1	0	0	1	2	133	7	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 2D 2C 2B 3C]	5	10
23	123457127	21	10	21	74	4	0	26	55	0	0	1	1	0	0	0	3	133	7	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2A 2D 2C 2B 3C]	5	11
24	123457127	19	13	14	80	1	0	22	62	0	0	1	1	0	0	1	2	152	7	6	51	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2D 2C 2B 3C 3D]	5	11
25	123457127	16	11	18	99	1	0	18	49	0	0	1	1	0	0	1	1	152	7	6	51	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 2B 3C 3D]	4	10
26	123457127	11	12	21	100	1	0	15	52	0	0	1	1	0	0	1	1	152	7	6	51	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 2B 3C 3D]	4	10
27	123457127	12	8	25	117	0	0	9	42	0	0	0	1	0	0	1	1	152	8	6	51	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 3C 3D]	3	9
28	123457127	12	7	20	123	0	0	8	43	0	0	0	1	0	0	1	1	152	8	6	51	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 3C 3D]	3	9
29	123457127	10	3	10	103	0	2	17	66	0	0	1	1	0	0	1	2	190	9	7	61	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3C 3D 1B 1C]	5	9
30	123457127	8	4	10	104	0	2	15	68	0	0	1	1	0	0	0	3	190	9	7	61	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3C 3D 1B 1C]	5	9
31	123457127	6	0	3	99	2	3	22	75	0	0	1	2	0	0	0	3	209	12	7	68	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2B 3C 3D 1B 1C 1D]	6	9
32	123457127	5	1	2	136	2	2	18	46	0	0	1	1	0	0	0	2	209	13	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	6
33	123457127	4	2	2	136	2	0	18	48	0	0	1	1	0	0	0	2	209	13	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	6
34	123457127	4	1	3	136	2	0	16	50	0	0	0	2	0	0	0	2	209	13	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	6
35	123457127	4	0	3	137	2	0	13	53	0	0	0	2	0	0	0	2	209	13	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	4
36	123457127	4	0	2	138	2	0	12	54	0	0	0	2	0	0	0	2	209	14	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	4
37	123457127	4	0	2	138	2	0	11	55	0	0	0	2	0	0	0	2	209	14	7	68	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1B 1C 1D]	4	4
38	123457127	4	0	2	156	2	0	7	42	0	0	0	2	0	0	0	1	209	16	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	3
39	123457127	4	0	2	156	2	0	7	42	0	0	0	2	0	0	0	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	3
40	123457127	4	0	2	156	2	0	6	43	0	0	0	2	0	0	0	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	3
41	123457127	4	0	2	156	2	0	6	43	0	0	0	2	0	0	0	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	3
42	123457127	4	0	1	157	2	0	5	44	0	0	0	2	0	0	0	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	3
43	123457127	4	0	1	193	2	0	1	14	0	0	0	1	0	0	0	0	209	18	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1D]	1	2
44	123457127	4	0	0	194	2	0	1	14	0	0	0	1	0	0	0	0	209	18	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1D]	1	1
45	123457127	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123457127	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457127	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457127	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457127	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457127	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
