day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457223	28	6	24	158	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
27	123457223	28	3	22	163	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
28	123457223	26	2	16	154	1	0	4	12	0	0	0	0	0	0	1	0	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	7
29	123457223	26	1	16	155	1	0	3	13	0	0	0	0	0	0	1	0	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	7
30	123457223	24	2	16	156	1	0	2	14	0	0	0	0	0	0	1	0	114	16	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	8
31	123457223	22	4	16	156	1	0	2	14	0	0	0	0	0	0	1	0	114	17	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	8
32	123457223	16	4	8	134	6	1	4	40	0	0	0	0	0	0	3	0	152	19	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	8
33	123457223	15	4	8	135	6	1	3	41	0	0	0	0	0	0	2	1	152	20	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	8
34	123457223	15	3	6	138	6	0	4	41	0	0	0	0	0	0	0	3	152	20	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	5
35	123457223	15	3	5	139	6	0	4	41	0	0	0	0	0	0	0	3	152	20	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	5
36	123457223	15	2	4	141	6	0	4	41	0	0	0	0	0	0	0	3	152	20	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	5
37	123457223	13	3	5	141	6	0	4	41	0	0	0	0	0	0	0	3	152	21	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1C 2C]	3	5
38	123457223	8	8	4	142	6	0	4	41	0	0	0	0	0	0	0	3	152	21	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1C 2C]	3	4
39	123457223	7	9	4	142	6	0	4	41	0	0	0	0	0	0	0	3	152	22	7	37	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1C 2C]	3	4
40	123457223	6	1	2	135	6	5	6	51	0	0	0	0	0	0	1	3	171	22	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 1C 2C 1D]	4	5
41	123457223	6	1	2	135	6	3	8	51	0	0	0	0	0	0	0	4	171	23	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 1C 2C 1D]	4	5
42	123457223	7	1	2	152	5	3	7	36	0	0	0	0	0	0	0	3	171	23	8	41	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2C 1D]	3	5
43	123457223	6	2	2	152	5	3	7	36	0	0	0	0	0	0	0	3	171	23	8	41	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 1D]	3	5
44	123457223	6	1	3	152	5	1	8	37	0	0	0	0	0	0	0	3	171	26	8	41	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 1D]	3	4
45	123457223	6	0	3	153	5	1	7	38	0	0	0	0	0	0	0	3	171	27	8	41	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 1D]	3	5
46	123457223	11	0	3	184	0	1	5	11	0	0	0	0	0	0	0	1	171	29	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
47	123457223	11	0	3	184	0	1	4	12	0	0	0	0	0	0	0	1	171	29	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
48	123457223	11	0	3	184	0	1	4	12	0	0	0	0	0	0	0	1	171	31	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
49	123457223	10	1	3	184	0	1	3	13	0	0	0	0	0	0	0	1	171	31	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	4
50	123457223	10	1	2	185	0	0	4	13	0	0	0	0	0	0	0	1	171	32	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
51	123457223	9	2	2	185	0	0	4	13	0	0	0	0	0	0	0	1	171	33	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
52	123457223	8	3	1	185	0	0	3	14	0	0	1	0	0	0	0	1	190	36	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
53	123457223	6	4	2	185	0	0	2	15	0	0	0	1	0	0	0	1	190	37	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
54	123457223	5	4	3	203	0	0	0	0	0	0	0	1	0	0	0	0	190	37	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457223	5	3	3	204	0	0	0	0	0	0	0	1	0	0	0	0	190	38	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457223	4	0	2	191	1	2	1	13	0	0	0	1	0	0	1	0	209	38	9	42	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
57	123457223	4	0	1	192	1	1	2	13	0	0	0	1	0	0	0	1	228	39	9	42	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
58	123457223	4	0	1	192	1	0	2	14	0	0	0	1	0	0	0	1	228	39	9	42	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
59	123457223	4	0	1	192	1	0	2	14	0	0	0	1	0	0	0	1	228	40	9	42	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
60	123457223	4	0	1	192	1	0	2	14	0	0	0	1	0	0	0	1	228	40	9	42	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
