day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	71	51	45	12	15	4	10	5	0	0	1	0	0	0	2	0	57	5	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1A 3B]	2	11
11	123457231	60	52	46	21	15	3	10	6	0	0	1	0	0	0	1	1	57	5	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1A 3B]	2	10
12	123457231	50	44	48	19	15	7	18	11	0	0	1	1	0	0	1	1	76	6	2	15	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 3B 1C]	3	11
13	123457231	49	27	62	23	15	4	16	16	0	0	0	2	0	0	1	1	95	6	2	15	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1C]	3	11
14	123457231	49	19	60	33	15	2	18	16	0	0	0	2	0	0	1	1	95	6	2	15	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1C]	3	12
15	123457231	35	25	48	35	17	2	27	22	0	0	0	2	0	0	2	1	114	6	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 3B 1C 1B]	4	12
16	123457231	26	28	49	40	17	2	22	27	0	0	0	2	0	0	0	3	114	6	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A 3B 1C 1B]	4	12
17	123457231	9	27	44	46	17	2	20	29	0	0	0	2	11	1	2	6	114	7	4	26	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D]	5	11
18	123457231	5	24	46	51	17	2	18	31	0	0	0	2	11	1	1	7	114	7	4	26	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D]	5	11
19	123457231	5	17	50	54	17	2	15	34	0	0	0	2	11	0	2	7	114	7	4	26	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D]	5	11
20	123457231	2	10	40	56	20	7	21	37	0	0	0	2	11	0	3	7	133	7	5	33	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D 3C]	6	11
21	123457231	2	5	38	63	20	4	18	43	0	0	0	2	11	0	3	7	133	7	5	33	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D 3C]	6	11
22	123457231	1	4	30	55	21	3	17	61	0	0	0	2	11	0	3	8	152	7	6	35	2	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	32	[1A 3B 1C 1B 3D 3C 2D]	7	11
23	123457231	16	4	25	81	6	2	13	47	0	0	0	1	11	0	3	7	152	8	6	35	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1C 1B 3D 3C 2D]	5	10
24	123457231	15	4	25	82	6	1	12	49	0	0	0	1	11	0	3	7	152	9	6	35	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1C 1B 3D 3C 2D]	5	10
25	123457231	15	1	25	85	6	0	12	50	0	0	0	1	11	0	3	7	152	11	6	35	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1C 1B 3D 3C 2D]	5	10
26	123457231	15	1	20	108	6	0	11	34	0	0	0	0	11	0	2	8	152	11	6	35	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	32	[1B 3D 3C 2D]	4	9
27	123457231	15	0	12	99	6	1	15	46	0	0	1	0	11	0	2	8	171	14	6	40	3	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1B 3D 3C 2D 2B]	5	9
28	123457231	15	0	11	100	6	0	16	46	0	0	1	0	11	0	2	8	171	14	6	40	3	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[1B 3D 3C 2D 2B]	5	9
29	123457231	17	0	10	117	4	0	11	36	0	0	1	0	11	0	2	7	171	14	6	40	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	32	[3D 3C 2D 2B]	4	8
30	123457231	16	1	10	117	4	0	9	38	0	0	1	0	11	0	2	7	171	14	6	40	3	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	33	[3D 3C 2D 2B]	4	8
31	123457231	25	3	5	129	4	0	7	40	0	0	0	1	0	0	1	1	171	16	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3C 2D 2B]	3	5
32	123457231	25	3	4	130	4	0	5	42	0	0	0	1	0	0	1	1	171	18	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3C 2D 2B]	3	5
33	123457231	23	3	4	132	4	0	5	42	0	0	0	1	0	0	0	2	171	18	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3C 2D 2B]	3	6
34	123457231	25	3	5	147	1	0	2	31	0	0	0	1	0	0	0	1	171	18	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
35	123457231	25	3	3	149	1	0	2	31	0	0	0	1	0	0	0	1	171	19	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 2B]	2	4
36	123457231	23	4	5	166	0	0	1	16	0	0	0	1	0	0	0	0	171	19	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	4
37	123457231	18	8	5	166	0	0	1	16	0	0	1	1	0	0	0	0	190	22	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	4
38	123457231	17	7	6	167	0	0	1	16	0	0	1	1	0	0	0	0	190	24	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	4
39	123457231	15	8	6	168	0	0	0	17	0	0	1	1	0	0	0	0	190	25	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	3
40	123457231	15	7	6	169	0	0	0	17	0	0	1	1	0	0	0	0	190	25	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	3
41	123457231	15	6	4	190	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457231	15	6	4	190	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457231	14	6	4	191	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457231	13	6	5	191	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457231	13	5	6	191	0	0	0	0	0	0	1	0	0	0	0	0	209	26	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457231	10	7	7	191	0	0	0	0	0	0	1	0	0	0	0	0	209	26	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457231	9	4	11	191	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457231	8	3	11	193	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457231	8	3	10	194	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457231	7	4	8	196	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457231	5	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457231	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123457231	3	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457231	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457231	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457231	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457231	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457231	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123457231	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
60	123457231	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
