day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456839	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456839	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456839	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456839	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456839	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456839	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456839	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456839	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456839	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456839	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456839	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456839	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
