day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	49	58	50	23	12	2	15	5	0	0	0	1	0	0	1	0	38	6	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2A 3B]	2	12
11	123457010	27	56	54	25	14	4	25	8	0	0	0	1	0	0	2	0	57	7	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2A 3B 2B]	3	12
12	123457010	11	49	59	25	17	4	30	17	0	0	0	1	0	0	2	1	76	7	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D]	4	12
13	123457010	11	41	60	32	17	4	25	22	0	0	0	1	0	0	1	2	76	7	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D]	4	12
14	123457010	9	22	48	29	19	6	38	39	0	0	0	1	0	0	3	2	114	8	5	50	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A]	6	12
15	123457010	3	23	49	33	19	6	33	44	0	0	0	1	0	0	1	4	114	8	5	50	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A]	6	12
16	123457010	1	14	43	32	20	6	35	58	0	0	0	1	0	0	2	4	133	8	6	57	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A 1A]	7	12
17	123457010	0	8	32	32	21	6	40	69	0	0	0	1	0	0	3	4	152	9	7	66	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A 1A 1D]	8	12
18	123457010	0	5	26	41	21	2	39	74	0	0	0	1	0	0	3	4	152	10	7	66	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A 1A 1D]	8	12
19	123457010	0	4	24	44	21	1	33	81	0	0	0	1	0	0	3	4	152	11	7	66	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A 1A 1D]	8	12
20	123457010	0	3	21	48	21	0	29	86	0	0	0	1	0	0	2	5	152	11	7	66	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 3B 2B 3D 3C 3A 1A 1D]	8	12
21	123457010	11	2	15	62	9	1	27	82	0	0	0	0	0	0	2	5	171	11	8	72	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B 3D 3C 3A 1A 1D 1B]	7	9
22	123457010	11	2	12	65	9	0	26	84	0	0	0	0	0	0	2	5	171	11	8	72	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B 3D 3C 3A 1A 1D 1B]	7	9
23	123457010	10	3	10	67	9	0	24	86	0	0	0	0	0	0	2	5	171	11	8	72	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B 3D 3C 3A 1A 1D 1B]	7	9
24	123457010	10	3	9	68	9	0	22	88	0	0	0	0	0	0	0	7	171	11	8	72	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B 3D 3C 3A 1A 1D 1B]	7	8
25	123457010	12	2	2	74	7	0	22	90	0	0	0	0	0	0	1	6	190	11	9	78	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 1D 1B 1C]	7	6
26	123457010	14	3	2	89	4	0	19	79	0	0	0	0	0	0	0	6	190	14	9	78	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3C 3A 1A 1D 1B 1C]	6	6
27	123457010	14	2	3	89	4	0	15	83	0	0	0	0	0	0	0	6	190	14	9	78	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3C 3A 1A 1D 1B 1C]	6	7
28	123457010	16	2	2	124	2	0	10	56	0	0	0	0	0	0	0	4	190	16	9	78	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1D 1B 1C]	4	6
29	123457010	16	2	1	125	2	0	9	57	0	0	0	0	0	0	0	4	190	19	9	78	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1D 1B 1C]	4	5
30	123457010	16	3	1	142	1	0	5	45	0	0	0	0	0	0	0	3	190	19	9	78	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 1B 1C]	3	3
31	123457010	16	4	1	159	0	0	4	30	0	0	0	0	0	0	0	2	190	20	9	78	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 1C]	2	3
32	123457010	14	4	3	159	0	0	3	31	0	0	0	0	0	0	0	2	190	21	9	78	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 1C]	2	5
33	123457010	11	6	3	160	0	0	3	31	0	0	0	0	0	0	0	2	190	23	9	78	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 1C]	2	4
34	123457010	11	2	6	161	0	0	2	32	0	0	0	0	0	0	0	2	190	23	9	78	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 1C]	2	4
35	123457010	11	1	6	180	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	78	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	4
36	123457010	10	2	6	180	0	0	0	17	0	0	0	0	0	0	0	1	190	26	9	78	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	3
37	123457010	8	4	4	182	0	0	0	17	0	0	0	0	0	0	0	1	190	27	9	78	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	3
38	123457010	8	4	3	183	0	0	0	17	0	0	0	0	0	0	0	1	190	28	9	78	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	3
39	123457010	6	6	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	78	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457010	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	78	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457010	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	78	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457010	3	3	3	189	0	0	1	16	0	0	0	0	0	0	1	0	209	30	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	4
43	123457010	2	3	4	189	0	0	1	16	0	0	0	0	0	0	1	0	209	30	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
44	123457010	2	3	4	189	0	0	1	16	0	0	0	0	0	0	1	0	209	31	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
45	123457010	2	2	4	190	0	0	1	16	0	0	0	0	0	0	1	0	209	32	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
46	123457010	2	1	5	190	0	0	1	16	0	0	0	0	0	0	1	0	209	32	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
47	123457010	2	0	6	190	0	0	1	16	0	0	0	0	0	0	1	0	209	33	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	5
48	123457010	2	0	4	192	0	0	1	16	0	0	0	0	0	0	0	1	209	34	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
49	123457010	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	209	35	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
50	123457010	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	209	36	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	2
51	123457010	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	209	36	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	2
52	123457010	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	209	37	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	2
53	123457010	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	209	37	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	2
54	123457010	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	37	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	1
55	123457010	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	37	10	79	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	1
56	123457010	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	228	39	10	79	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457010	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	39	10	79	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457010	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	40	10	79	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457010	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	40	10	79	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457010	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	42	10	79	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
