day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	65	52	48	15	9	9	13	3	0	0	2	0	0	0	0	0	38	7	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3D 2D]	2	11
11	123456845	57	43	42	20	12	10	20	9	0	0	3	0	0	0	0	0	57	9	0	17	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3D 2D 3B]	3	10
12	123456845	47	45	45	25	12	6	19	14	0	0	2	1	0	0	0	0	57	9	0	17	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 2D 3B]	3	11
13	123456845	47	31	54	30	12	3	16	20	0	0	2	1	0	0	0	0	57	9	0	17	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 2D 3B]	3	11
14	123456845	47	17	51	29	12	3	26	27	0	0	2	2	0	0	0	0	76	10	0	29	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A]	4	12
15	123456845	26	31	38	31	13	2	37	33	0	0	1	4	0	0	0	0	95	11	0	40	5	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D]	5	12
16	123456845	12	22	30	26	22	4	44	49	0	0	1	4	0	0	2	0	133	11	2	54	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D 2B 2C]	7	12
17	123456845	5	24	32	29	22	2	43	52	0	0	1	4	0	0	2	0	133	11	2	54	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D 2B 2C]	7	12
18	123456845	2	23	35	30	22	2	38	57	0	0	1	4	0	0	2	0	133	11	2	54	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D 2B 2C]	7	12
19	123456845	0	9	33	30	23	8	44	61	0	0	1	4	0	0	3	0	152	11	3	60	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D 2B 2C 2A]	8	12
20	123456845	3	6	23	40	20	4	47	65	0	0	2	3	0	0	3	0	171	12	3	69	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B 3A 1D 2B 2C 2A 1C]	8	11
21	123456845	3	5	20	44	20	2	43	71	0	0	1	4	0	0	2	1	171	12	3	69	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B 3A 1D 2B 2C 2A 1C]	8	11
22	123456845	3	5	13	33	20	1	39	93	0	0	1	4	0	0	2	2	190	12	4	72	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2D 3B 3A 1D 2B 2C 2A 1C 3C]	9	11
23	123456845	9	3	13	47	14	0	34	88	0	0	1	3	0	0	1	3	190	12	4	72	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A 1D 2B 2C 2A 1C 3C]	8	10
24	123456845	9	2	10	51	14	0	30	92	0	0	0	4	0	0	1	3	190	12	4	72	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A 1D 2B 2C 2A 1C 3C]	8	10
25	123456845	12	1	7	70	11	0	22	86	0	0	0	3	0	0	0	4	190	12	4	72	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A 1D 2B 2C 2A 1C 3C]	7	9
26	123456845	12	1	5	72	11	0	19	89	0	0	0	3	0	0	0	4	190	12	4	72	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A 1D 2B 2C 2A 1C 3C]	7	9
27	123456845	11	2	5	72	11	0	14	94	0	0	0	3	0	0	0	4	190	12	4	72	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1D 2B 2C 2A 1C 3C]	7	8
28	123456845	11	2	4	91	11	0	13	78	0	0	0	2	0	0	0	4	190	12	4	72	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 2B 2C 2A 1C 3C]	6	8
29	123456845	12	2	4	108	10	0	12	63	0	0	0	1	0	0	0	4	190	12	4	72	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 2C 2A 1C 3C]	5	7
30	123456845	20	1	6	135	1	0	8	42	0	0	0	1	0	0	0	2	190	12	4	72	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1C 3C]	3	6
31	123456845	19	2	5	136	1	0	7	43	0	0	0	1	0	0	0	2	190	13	4	72	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1C 3C]	3	6
32	123456845	18	2	6	136	1	0	7	43	0	0	0	1	0	0	0	2	190	13	4	72	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1C 3C]	3	6
33	123456845	18	3	6	153	0	0	2	32	0	0	0	1	0	0	0	1	190	13	4	72	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 3C]	2	5
34	123456845	18	2	7	171	0	0	0	17	0	0	0	0	0	0	0	1	190	15	4	72	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
35	123456845	18	2	6	172	0	0	0	17	0	0	0	0	0	0	0	1	190	17	4	72	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
36	123456845	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456845	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456845	16	1	8	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456845	16	1	8	191	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456845	16	1	8	191	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456845	16	1	7	192	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456845	16	1	5	194	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456845	16	1	5	194	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456845	15	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456845	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456845	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456845	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456845	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456845	14	0	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456845	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456845	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456845	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456845	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456845	8	1	9	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456845	8	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456845	8	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456845	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456845	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456845	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456845	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	72	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
