day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457057	5	2	4	169	0	0	4	30	0	0	1	0	0	0	1	0	228	25	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
47	123457057	5	2	4	169	0	0	4	30	0	0	1	0	0	0	1	0	228	25	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
48	123457057	5	2	4	169	0	0	3	31	0	0	1	0	0	0	0	1	228	26	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
49	123457057	5	1	4	170	0	0	2	32	0	0	1	0	0	0	0	1	228	26	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
50	123457057	5	0	5	170	0	0	2	32	0	0	1	0	0	0	0	1	228	26	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
51	123457057	5	0	5	170	0	0	2	32	0	0	1	0	0	0	0	1	228	26	9	55	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
52	123457057	5	0	5	188	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	3
53	123457057	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	3
54	123457057	5	0	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	2
55	123457057	5	0	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	29	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	2
56	123457057	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457057	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457057	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457057	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457057	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
