day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457062	13	25	25	9	22	4	48	62	0	0	2	0	0	0	3	3	152	9	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3C 2D 3D 2C 3A 2A 2B]	8	12
17	123457062	8	15	22	9	25	7	49	72	0	0	2	0	0	0	3	4	171	9	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 3C 2D 3D 2C 3A 2A 2B 1C]	9	12
18	123457062	5	15	20	14	25	3	46	79	0	0	1	1	0	0	2	5	171	9	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 3C 2D 3D 2C 3A 2A 2B 1C]	9	11
19	123457062	2	16	21	15	25	2	38	88	0	0	1	1	0	0	2	5	171	9	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 3C 2D 3D 2C 3A 2A 2B 1C]	9	11
20	123457062	9	13	23	27	18	2	33	83	0	0	1	1	0	0	1	5	171	10	7	66	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 2D 3D 2C 3A 2A 2B 1C]	8	11
21	123457062	18	10	26	36	9	1	27	82	0	0	0	2	0	0	1	4	171	10	7	66	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 3D 2C 3A 2A 2B 1C]	7	10
22	123457062	17	10	26	55	8	0	26	68	0	0	0	1	0	0	1	4	171	10	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2C 3A 2A 2B 1C]	6	9
23	123457062	17	8	26	57	8	0	24	70	0	0	0	1	0	0	1	4	171	10	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2C 3A 2A 2B 1C]	6	9
24	123457062	16	6	24	62	8	0	22	72	0	0	0	1	0	0	1	4	171	10	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2C 3A 2A 2B 1C]	6	9
25	123457062	16	3	25	64	8	0	20	74	0	0	0	1	0	0	1	4	171	10	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2C 3A 2A 2B 1C]	6	9
26	123457062	16	3	24	65	8	0	20	74	0	0	0	1	0	0	0	5	171	12	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2C 3A 2A 2B 1C]	6	9
27	123457062	16	3	18	89	8	0	13	64	0	0	0	1	0	0	0	4	171	12	7	66	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 3A 2A 2B 1C]	5	7
28	123457062	19	4	15	124	4	0	7	40	0	0	0	1	0	0	0	2	171	12	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 2B 1C]	3	6
29	123457062	20	3	12	145	3	0	5	26	0	0	1	0	0	0	0	1	190	13	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3B]	2	4
30	123457062	19	3	12	146	3	0	5	26	0	0	1	0	0	0	0	1	190	14	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3B]	2	5
31	123457062	21	2	12	163	0	0	1	16	0	0	1	0	0	0	0	0	190	14	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	4
32	123457062	21	2	9	166	0	0	1	16	0	0	1	0	0	0	0	0	190	15	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	3
33	123457062	21	1	8	168	0	0	1	16	0	0	1	0	0	0	0	0	190	15	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	4
34	123457062	21	0	8	169	0	0	1	16	0	0	1	0	0	0	0	0	190	16	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	5
35	123457062	21	0	6	171	0	0	0	17	0	0	1	0	0	0	0	0	190	16	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	5
36	123457062	20	1	5	172	0	0	0	17	0	0	1	0	0	0	0	0	190	16	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	4
37	123457062	20	1	5	172	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	4
38	123457062	18	3	3	174	0	0	0	17	0	0	0	1	0	0	0	0	190	19	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
39	123457062	18	2	3	175	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
40	123457062	17	3	3	175	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
41	123457062	15	3	4	176	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	2
42	123457062	15	3	3	177	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	2
43	123457062	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457062	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457062	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457062	13	2	3	197	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457062	12	3	3	197	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457062	11	3	3	198	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	68	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457062	11	2	2	199	0	0	0	0	0	0	1	0	0	0	1	0	228	24	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457062	11	2	1	200	0	0	0	0	0	0	1	0	0	0	1	0	228	25	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457062	11	0	3	200	0	0	0	0	0	0	1	0	0	0	1	0	247	26	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457062	11	0	3	200	0	0	0	0	0	0	1	0	0	0	1	0	247	26	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457062	11	0	3	200	0	0	0	0	0	0	1	0	0	0	0	1	247	26	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457062	10	1	3	200	0	0	0	0	0	0	1	0	0	0	0	1	266	29	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457062	9	2	3	200	0	0	0	0	0	0	1	0	0	0	0	1	266	30	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457062	8	3	3	200	0	0	0	0	0	0	1	0	0	0	0	1	266	31	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457062	7	4	3	200	0	0	0	0	0	0	1	0	0	0	0	1	266	31	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457062	7	3	4	200	0	0	0	0	0	0	1	0	0	0	0	1	266	32	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457062	6	3	5	200	0	0	0	0	0	0	0	1	0	0	0	1	266	33	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457062	5	3	6	201	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
