day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457229	31	2	5	124	2	0	10	39	0	0	1	1	0	0	0	1	228	12	7	71	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1C 3D]	3	4
27	123457229	31	1	6	142	1	0	8	25	0	0	1	1	0	0	0	0	228	13	7	71	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3D]	2	5
28	123457229	29	2	6	143	1	0	6	27	0	0	1	1	0	0	0	0	228	14	7	71	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 3D]	2	5
29	123457229	28	3	6	160	0	0	2	15	0	0	1	0	0	0	1	0	247	14	8	71	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
30	123457229	21	1	4	153	7	1	3	23	0	0	2	0	0	0	1	0	266	15	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
31	123457229	20	1	5	153	7	1	2	24	0	0	2	0	0	0	1	0	266	15	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
32	123457229	20	1	3	155	7	1	2	24	0	0	2	0	0	0	1	0	266	16	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
33	123457229	20	1	2	156	7	0	3	24	0	0	1	1	0	0	1	0	266	16	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	4
34	123457229	20	1	1	157	7	0	3	24	0	0	1	1	0	0	1	0	266	17	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	4
35	123457229	20	0	2	157	7	0	2	25	0	0	1	1	0	0	1	0	266	18	8	72	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
36	123457229	19	1	2	175	7	0	1	9	0	0	0	1	0	0	0	1	266	20	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
37	123457229	19	1	2	175	7	0	1	9	0	0	0	1	0	0	0	1	266	20	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
38	123457229	19	1	2	175	7	0	0	10	0	0	0	1	0	0	0	1	266	21	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	2
39	123457229	18	2	2	175	7	0	0	10	0	0	0	1	0	0	0	1	266	21	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	2
40	123457229	17	3	2	175	7	0	0	10	0	0	0	1	0	0	0	1	266	21	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	2
41	123457229	17	3	1	176	7	0	0	10	0	0	0	1	0	0	0	1	266	22	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	1
42	123457229	17	3	1	176	7	0	0	10	0	0	0	1	0	0	0	1	266	22	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	1
43	123457229	16	3	2	177	7	0	0	10	0	0	0	1	0	0	0	0	266	23	8	72	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	2
44	123457229	23	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457229	22	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457229	22	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457229	21	4	2	189	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457229	21	3	3	189	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457229	20	4	3	189	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457229	18	6	2	190	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457229	18	6	2	190	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457229	17	5	4	190	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457229	17	5	4	190	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457229	17	4	4	191	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457229	17	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457229	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457229	16	3	5	192	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457229	14	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457229	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457229	12	4	6	194	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	72	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
