day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	71	55	34	20	26	1	3	4	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 3C]	2	10
11	123457011	54	58	44	24	26	1	2	5	0	0	0	1	0	0	1	0	38	8	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 3C]	2	10
12	123457011	39	62	49	30	26	1	2	5	0	0	0	1	0	0	0	1	38	8	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 3C]	2	10
13	123457011	38	42	58	24	27	3	7	14	0	0	0	1	0	0	1	1	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 3C 3D]	3	12
14	123457011	38	30	60	34	27	3	4	17	0	0	0	1	0	0	0	2	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 3C 3D]	3	12
15	123457011	22	39	59	42	27	2	4	18	0	0	0	1	0	0	0	2	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 3C 3D]	3	11
16	123457011	14	40	57	51	27	2	4	18	0	0	0	1	0	0	0	2	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3C 3D]	3	11
17	123457011	11	33	56	62	27	2	4	18	0	0	0	1	0	0	0	2	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1A 3C 3D]	3	11
18	123457011	3	26	41	56	31	6	16	32	0	0	2	1	0	0	0	2	95	10	2	20	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 3C 3D 1D 1B]	5	11
19	123457011	2	19	44	61	31	4	16	34	0	0	1	2	0	0	0	2	95	10	2	20	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 3C 3D 1D 1B]	5	11
20	123457011	2	11	35	60	31	4	27	40	0	0	1	2	0	0	1	2	114	10	3	30	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 3C 3D 1D 1B 2B]	6	10
21	123457011	17	7	34	68	16	2	27	40	0	0	0	2	0	0	1	2	114	10	3	30	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 3D 1D 1B 2B]	5	10
22	123457011	25	8	30	81	5	1	28	34	0	0	0	2	0	0	1	1	114	10	3	30	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D 1D 1B 2B]	4	10
23	123457011	25	7	28	84	5	1	25	37	0	0	0	2	0	0	1	1	114	10	3	30	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D 1D 1B 2B]	4	10
24	123457011	22	8	18	60	5	0	27	70	0	0	2	2	0	0	1	1	152	12	3	38	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2B 3A 1C]	6	10
25	123457011	21	6	18	63	5	0	21	76	0	0	0	4	0	0	1	1	152	12	3	38	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2B 3A 1C]	6	12
26	123457011	17	7	19	65	5	0	17	80	0	0	0	4	0	0	1	1	152	12	3	38	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1D 1B 2B 3A 1C]	6	11
27	123457011	17	7	17	85	4	0	13	68	0	0	0	4	0	0	0	1	152	12	3	38	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 1B 2B 3A 1C]	5	10
28	123457011	11	4	14	79	10	0	16	76	0	0	0	4	0	0	1	1	171	12	4	41	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1B 2B 3A 1C 3C]	6	10
29	123457011	9	5	13	81	10	0	14	78	0	0	0	4	0	0	1	1	171	13	4	41	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1B 2B 3A 1C 3C]	6	10
30	123457011	9	4	11	84	10	0	10	82	0	0	0	4	0	0	0	2	171	14	4	41	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1B 2B 3A 1C 3C]	6	10
31	123457011	6	6	10	86	10	0	7	85	0	0	0	4	0	0	0	2	171	14	4	41	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1B 2B 3A 1C 3C]	6	9
32	123457011	7	5	12	120	6	0	4	58	0	0	0	2	0	0	0	2	171	14	4	41	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3A 1C 3C]	4	8
33	123457011	6	5	11	122	6	0	3	59	0	0	0	2	0	0	0	2	171	14	4	41	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3A 1C 3C]	4	7
34	123457011	5	4	9	144	6	0	2	43	0	0	0	2	0	0	0	1	171	14	4	41	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	5
35	123457011	5	4	8	145	6	0	2	43	0	0	0	2	0	0	0	1	171	17	4	41	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	5
36	123457011	5	4	7	146	6	0	2	43	0	0	0	2	0	0	0	1	171	17	4	41	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	5
37	123457011	5	4	5	147	6	0	2	43	0	0	1	2	0	0	0	1	190	18	4	41	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	5
38	123457011	5	3	5	184	6	0	2	9	0	0	1	0	0	0	0	1	190	19	4	41	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	5
39	123457011	5	2	5	185	6	0	2	9	0	0	1	0	0	0	0	1	190	19	4	41	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	5
40	123457011	5	2	4	186	6	0	1	10	0	0	1	0	0	0	0	1	190	20	4	41	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	4
41	123457011	5	1	5	186	6	0	0	11	0	0	1	0	0	0	0	1	190	21	4	41	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	3
42	123457011	10	1	5	199	0	0	0	0	0	0	1	0	0	0	0	0	209	22	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457011	10	1	5	199	0	0	0	0	0	0	0	1	0	0	0	0	209	22	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457011	10	1	5	199	0	0	0	0	0	0	0	1	0	0	0	0	209	23	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457011	10	1	4	200	0	0	0	0	0	0	0	1	0	0	0	0	209	23	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457011	10	1	4	200	0	0	0	0	0	0	0	1	0	0	0	0	209	24	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457011	10	0	5	200	0	0	0	0	0	0	0	1	0	0	0	0	209	24	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457011	9	1	4	201	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457011	9	1	3	202	0	0	0	0	0	0	0	1	0	0	0	0	209	26	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457011	9	1	3	202	0	0	0	0	0	0	0	1	0	0	0	0	209	26	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457011	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457011	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457011	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457011	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457011	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457011	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457011	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457011	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457011	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457011	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	41	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
