day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456874	5	4	19	62	12	0	26	81	0	0	1	1	0	0	1	4	152	8	6	62	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 3A 3B 2D 1C 3D 2A]	7	11
24	123456874	5	3	18	64	12	0	18	89	0	0	0	2	0	0	1	4	152	9	6	62	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 3A 3B 2D 1C 3D 2A]	7	10
25	123456874	5	3	15	85	12	0	11	79	0	0	0	2	0	0	0	4	152	9	6	62	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 3B 2D 1C 3D 2A]	6	8
26	123456874	5	3	12	106	12	0	7	66	0	0	0	2	0	0	0	3	152	9	6	62	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 2D 1C 3D 2A]	5	7
27	123456874	5	3	10	108	12	0	6	67	0	0	0	2	0	0	0	3	152	10	6	62	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 2D 1C 3D 2A]	5	6
28	123456874	5	1	10	110	12	0	6	67	0	0	0	2	0	0	0	3	152	12	6	62	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 2D 1C 3D 2A]	5	7
29	123456874	15	2	9	136	1	0	1	49	0	0	0	1	0	0	0	2	152	13	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3D 2A]	3	5
30	123456874	15	2	6	139	1	0	1	49	0	0	0	1	0	0	0	2	152	15	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3D 2A]	3	4
31	123456874	15	2	6	157	1	0	0	33	0	0	0	1	0	0	0	1	152	15	6	62	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2A]	2	3
32	123456874	16	1	7	174	0	0	0	17	0	0	0	1	0	0	0	0	152	15	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	3
33	123456874	16	0	7	175	0	0	0	17	0	0	0	1	0	0	0	0	152	18	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	3
34	123456874	15	1	6	176	0	0	0	17	0	0	0	1	0	0	0	0	152	18	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	3
35	123456874	13	3	5	177	0	0	0	17	0	0	0	1	0	0	0	0	152	18	6	62	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
36	123456874	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123456874	9	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123456874	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456874	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456874	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456874	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456874	7	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456874	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456874	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456874	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456874	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456874	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456874	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456874	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456874	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456874	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456874	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456874	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456874	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	62	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456874	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	33	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
56	123456874	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	34	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
57	123456874	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	35	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
58	123456874	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	35	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
59	123456874	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	35	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
60	123456874	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	171	35	7	64	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
