day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	63	67	34	16	24	2	6	2	0	0	0	1	0	0	1	0	57	10	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2C 2D]	2	12
11	123456791	43	65	50	22	24	2	6	2	0	0	0	1	0	0	1	0	57	10	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2C 2D]	2	12
12	123456791	18	62	58	24	35	4	9	3	0	0	1	1	0	0	1	0	76	12	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2C 2D 2B]	3	12
13	123456791	18	41	54	31	35	6	20	7	0	0	2	1	0	0	1	0	95	13	1	17	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C 2D 2B 1D]	4	12
14	123456791	17	23	58	28	36	5	29	15	0	0	2	1	0	0	1	1	114	13	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2C 2D 2B 1D 1A]	5	12
15	123456791	5	25	58	38	36	3	28	18	0	0	1	2	0	0	1	1	114	14	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2C 2D 2B 1D 1A]	5	12
16	123456791	2	12	42	34	39	9	39	32	0	0	2	3	0	0	1	1	152	16	2	40	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 2D 2B 1D 1A 3B 1C]	7	12
17	123456791	0	11	32	29	39	8	43	46	0	0	2	3	0	0	2	1	171	16	3	46	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2D 2B 1D 1A 3B 1C 2A]	8	12
18	123456791	13	8	31	38	26	8	37	48	0	0	2	3	0	0	2	0	171	16	3	46	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D 2B 1D 1A 3B 1C 2A]	7	11
19	123456791	13	4	16	21	26	4	44	79	0	0	3	3	0	0	3	0	209	18	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[2D 2B 1D 1A 3B 1C 2A 3D 1B]	9	11
20	123456791	12	3	15	24	26	3	41	83	0	0	2	4	0	0	2	1	209	18	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 2B 1D 1A 3B 1C 2A 3D 1B]	9	11
21	123456791	12	2	13	27	26	2	37	88	0	0	2	4	0	0	2	1	209	18	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 2B 1D 1A 3B 1C 2A 3D 1B]	9	11
22	123456791	11	2	12	29	26	2	34	91	0	0	2	4	0	0	2	1	209	18	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 2B 1D 1A 3B 1C 2A 3D 1B]	9	12
23	123456791	11	1	11	31	26	1	32	94	0	0	2	4	0	0	1	2	209	18	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 2B 1D 1A 3B 1C 2A 3D 1B]	9	11
24	123456791	21	2	10	39	15	0	25	96	0	0	1	4	0	0	1	2	209	18	4	56	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D 1A 3B 1C 2A 3D 1B]	8	9
25	123456791	19	2	11	40	15	0	24	97	0	0	1	4	0	0	1	2	209	18	4	56	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D 1A 3B 1C 2A 3D 1B]	8	10
26	123456791	26	4	11	49	4	0	20	95	0	0	1	3	0	0	1	2	209	18	4	56	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 1A 3B 1C 2A 3D 1B]	7	10
27	123456791	26	3	10	69	4	0	15	83	0	0	1	2	0	0	0	3	209	19	4	56	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3B 1C 2A 3D 1B]	6	10
28	123456791	27	2	7	72	3	0	14	85	0	0	1	2	0	0	1	2	228	19	5	59	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1C 2A 3D 1B 3A]	6	9
29	123456791	26	3	7	72	3	0	11	88	0	0	0	3	0	0	1	2	228	19	5	59	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1C 2A 3D 1B 3A]	6	9
30	123456791	27	4	7	106	0	0	6	62	0	0	0	1	0	0	1	2	228	20	5	59	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A 3D 1B 3A]	4	7
31	123456791	24	5	8	125	0	0	5	46	0	0	0	1	0	0	1	1	228	21	5	59	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 1B 3A]	3	7
32	123456791	23	6	6	127	0	0	5	46	0	0	0	1	0	0	1	1	228	23	5	59	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 1B 3A]	3	6
33	123456791	21	7	6	164	0	0	2	15	0	0	0	0	0	0	1	0	228	24	5	59	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	4
34	123456791	21	4	8	165	0	0	2	15	0	0	0	0	0	0	1	0	228	24	5	59	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	5
35	123456791	21	3	7	167	0	0	2	15	0	0	0	0	0	0	1	0	228	24	5	59	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	5
36	123456791	19	5	6	168	0	0	2	15	0	0	0	0	0	0	0	1	228	24	5	59	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	5
37	123456791	14	8	8	168	0	0	1	16	0	0	0	0	0	0	0	1	228	24	5	59	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	6
38	123456791	10	11	6	170	0	0	0	17	0	0	0	0	0	0	1	1	247	26	6	59	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	5
39	123456791	8	10	8	171	0	0	0	17	0	0	0	0	0	0	1	1	247	26	6	59	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	5
40	123456791	7	8	10	172	0	0	0	17	0	0	0	0	0	0	1	1	247	26	6	59	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	5
41	123456791	7	5	10	175	0	0	0	17	0	0	0	0	0	0	1	1	247	26	6	59	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	5
42	123456791	7	2	11	195	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	59	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456791	5	3	11	196	0	0	0	0	0	0	0	0	0	0	1	0	266	28	6	59	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456791	3	5	11	196	0	0	0	0	0	0	0	0	0	0	1	0	266	30	6	59	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123456791	2	6	10	197	0	0	0	0	0	0	0	0	0	0	1	0	266	31	6	59	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123456791	2	3	5	187	0	3	1	13	0	0	0	0	0	0	2	0	285	31	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	3
47	123456791	2	2	6	187	0	3	1	13	0	0	0	0	0	0	2	0	285	31	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	3
48	123456791	2	2	5	188	0	2	2	13	0	0	0	0	0	0	2	0	285	34	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	3
49	123456791	2	2	3	190	0	1	3	13	0	0	0	0	0	0	2	0	285	35	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	3
50	123456791	1	3	3	190	0	0	3	14	0	0	0	0	0	0	2	0	285	37	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
51	123456791	1	3	3	190	0	0	3	14	0	0	0	0	0	0	2	0	285	37	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
52	123456791	1	3	3	191	0	0	3	14	0	0	0	0	0	0	1	0	285	40	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	2
53	123456791	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	285	40	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
54	123456791	1	1	3	193	0	0	3	14	0	0	0	0	0	0	1	0	285	40	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
55	123456791	1	0	3	194	0	0	2	15	0	0	0	0	0	0	1	0	285	41	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
56	123456791	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	285	43	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
57	123456791	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	285	43	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
58	123456791	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	285	44	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
59	123456791	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	285	44	7	60	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
60	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	45	7	60	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
