day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	102	49	32	15	5	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2D]	1	9
11	123457092	76	53	34	17	10	13	7	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 3A]	2	10
12	123457092	55	49	35	23	15	14	17	5	0	0	0	0	0	0	3	0	57	7	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 3A 3C]	3	11
13	123457092	46	34	40	24	22	18	20	8	0	0	0	0	0	0	2	2	76	10	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3A 3C 1D]	4	11
14	123457092	46	26	43	29	22	14	22	10	0	0	0	0	0	0	1	3	76	10	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3A 3C 1D]	4	12
15	123457092	37	27	36	25	23	12	32	18	0	0	1	0	0	0	2	3	114	12	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2D 3A 3C 1D 3B]	5	12
16	123457092	23	30	46	26	23	9	29	24	0	0	1	0	0	0	2	3	114	12	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3A 3C 1D 3B]	5	12
17	123457092	16	30	49	30	23	7	22	33	0	0	0	1	0	0	2	3	114	12	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2D 3A 3C 1D 3B]	5	12
18	123457092	9	27	41	30	23	4	37	38	0	0	0	1	0	0	3	3	133	12	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 3B 1B]	6	12
19	123457092	6	26	42	33	23	2	34	43	0	0	0	1	0	0	3	3	133	12	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 3B 1B]	6	12
20	123457092	1	17	34	38	28	5	33	53	0	0	0	1	0	0	3	3	152	12	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 3B 1B 1C]	7	12
21	123457092	1	14	34	41	28	2	30	59	0	0	0	1	0	0	2	4	152	12	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 3B 1B 1C]	7	12
22	123457092	0	7	20	45	28	7	36	65	0	0	1	1	0	0	2	4	171	14	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A 3C 1D 3B 1B 1C 3D]	8	12
23	123457092	0	4	19	49	28	5	34	69	0	0	1	1	0	0	2	4	171	14	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3A 3C 1D 3B 1B 1C 3D]	8	11
24	123457092	5	4	16	65	23	4	29	63	0	0	1	1	0	0	2	3	171	15	6	53	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3A 3C 1D 3B 1B 1C 3D]	7	10
25	123457092	10	2	16	80	18	3	23	58	0	0	1	1	0	0	2	2	171	15	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3C 1D 3B 1B 1C 3D]	6	9
26	123457092	15	1	16	94	13	2	18	52	0	0	1	1	0	0	1	2	171	16	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1D 3B 1B 1C 3D]	5	8
27	123457092	20	3	13	108	6	1	18	43	0	0	1	1	0	0	1	1	171	16	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1B 1C 3D]	4	8
28	123457092	20	2	11	111	6	1	16	45	0	0	1	1	0	0	1	1	171	17	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1B 1C 3D]	4	9
29	123457092	21	2	9	130	5	1	11	34	0	0	1	1	0	0	1	0	171	17	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 3D]	3	7
30	123457092	20	2	9	131	5	1	11	34	0	0	1	1	0	0	1	0	171	17	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 3D]	3	7
31	123457092	20	2	8	132	5	0	11	35	0	0	1	1	0	0	1	0	171	18	6	53	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 3D]	3	7
32	123457092	20	2	8	150	5	0	7	22	0	0	1	1	0	0	0	0	171	20	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3D]	2	6
33	123457092	16	5	7	152	5	0	7	22	0	0	0	2	0	0	0	0	171	20	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
34	123457092	20	4	9	165	0	0	3	14	0	0	0	1	0	0	0	0	171	20	6	53	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	7
35	123457092	20	1	10	167	0	0	2	15	0	0	0	1	0	0	0	0	171	21	6	53	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
36	123457092	18	3	10	185	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123457092	15	2	7	174	3	0	3	11	0	0	0	0	0	0	1	0	190	23	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	5
38	123457092	15	2	6	175	3	0	2	12	0	0	0	0	0	0	1	0	190	24	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
39	123457092	14	3	4	177	3	0	1	13	0	0	0	0	0	0	1	0	190	24	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
40	123457092	13	4	4	177	3	0	1	13	0	0	0	0	0	0	1	0	190	24	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
41	123457092	13	3	5	177	3	0	0	14	0	0	0	0	0	0	1	0	190	25	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
42	123457092	13	2	5	178	3	0	0	14	0	0	0	0	0	0	1	0	190	26	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
43	123457092	12	2	6	178	3	0	0	14	0	0	0	0	0	0	1	0	190	27	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
44	123457092	12	1	7	178	3	0	0	14	0	0	0	0	0	0	1	0	190	28	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	4
45	123457092	10	3	6	179	3	0	0	14	0	0	0	0	0	0	1	0	190	28	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
46	123457092	10	3	5	180	3	0	0	14	0	0	0	0	0	0	1	0	190	29	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
47	123457092	10	1	7	180	3	0	0	14	0	0	0	0	0	0	1	0	190	30	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
48	123457092	10	1	7	180	3	0	0	14	0	0	0	0	0	0	1	0	190	31	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
49	123457092	10	1	5	182	3	0	0	14	0	0	0	0	0	0	1	0	190	31	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
50	123457092	9	1	6	182	3	0	0	14	0	0	0	0	0	0	1	0	190	32	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
51	123457092	12	1	3	182	0	0	2	15	0	0	0	0	0	0	1	0	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
52	123457092	12	1	1	184	0	0	2	15	0	0	0	0	0	0	1	0	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
53	123457092	12	0	2	184	0	0	2	15	0	0	0	0	0	0	1	0	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
54	123457092	11	1	1	185	0	0	2	15	0	0	0	0	0	0	1	0	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
55	123457092	11	1	1	185	0	0	1	16	0	0	0	0	0	0	1	0	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
56	123457092	10	2	1	185	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	2
57	123457092	10	1	2	185	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
58	123457092	9	2	2	185	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
59	123457092	9	2	2	185	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
60	123457092	7	4	2	185	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	3
