day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456846	9	1	10	160	0	0	1	33	0	0	1	0	0	0	0	1	171	17	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
35	123456846	9	0	11	160	0	0	1	33	0	0	1	0	0	0	0	1	171	17	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
36	123456846	8	1	9	162	0	0	1	33	0	0	0	1	0	0	0	1	171	17	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
37	123456846	6	3	7	164	0	0	0	34	0	0	0	1	0	0	0	1	171	17	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
38	123456846	6	1	3	152	0	1	2	48	0	0	1	1	0	0	0	1	190	18	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3C 3A]	3	3
39	123456846	6	1	3	152	0	0	3	48	0	0	0	2	0	0	0	1	190	18	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3C 3A]	3	3
40	123456846	5	2	3	152	0	0	2	49	0	0	0	2	0	0	0	1	190	18	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3C 3A]	3	3
41	123456846	5	2	3	152	0	0	2	49	0	0	0	2	0	0	0	1	190	19	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3C 3A]	3	3
42	123456846	5	1	4	152	0	0	1	50	0	0	0	2	0	0	0	1	190	19	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3C 3A]	3	4
43	123456846	5	1	4	170	0	0	1	33	0	0	0	2	0	0	0	0	190	20	7	59	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3A]	2	4
44	123456846	4	2	4	170	0	0	1	33	0	0	0	2	0	0	0	0	190	20	7	59	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3A]	2	4
45	123456846	4	1	5	170	0	0	1	33	0	0	0	2	0	0	0	0	190	20	7	59	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3A]	2	5
46	123456846	4	1	4	188	0	0	1	16	0	0	0	1	0	0	1	0	209	20	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	5
47	123456846	4	1	3	188	0	0	1	16	0	0	0	1	0	0	2	0	228	22	9	59	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	5
48	123456846	4	1	3	188	0	0	0	17	0	0	0	1	0	0	1	1	228	22	9	59	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	3
49	123456846	3	2	2	189	0	0	0	17	0	0	0	1	0	0	1	1	228	23	9	59	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
50	123456846	3	0	4	189	0	0	0	17	0	0	0	1	0	0	1	1	228	23	9	59	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
51	123456846	1	0	3	175	2	0	1	31	0	0	0	1	0	0	1	1	247	24	9	60	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3A 2C]	2	4
52	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	24	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
53	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	25	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
54	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	27	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
55	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	28	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
56	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	28	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
57	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	29	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
58	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	31	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
59	123456846	1	0	3	193	2	0	1	14	0	0	0	0	0	0	1	1	266	32	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
60	123456846	1	0	2	194	2	0	1	14	0	0	0	0	0	0	1	1	266	32	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
