day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	96	55	35	11	3	5	6	3	0	0	0	1	0	0	1	0	38	5	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	11
11	123457075	69	57	41	13	10	7	12	5	0	0	0	1	0	0	1	0	57	5	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 1B]	2	11
12	123457075	42	56	49	15	14	11	16	10	0	0	0	1	0	0	2	0	76	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3A 1B 2C]	3	11
13	123457075	40	41	56	25	14	9	17	11	0	0	0	1	0	0	2	0	76	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1B 2C]	3	12
14	123457075	40	34	48	40	14	6	19	12	0	0	0	1	0	0	2	0	76	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1B 2C]	3	12
15	123457075	27	33	56	46	14	2	22	13	0	0	0	1	0	0	1	1	76	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 1B 2C]	3	12
16	123457075	20	29	61	52	14	2	18	17	0	0	0	1	0	0	1	1	76	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 1B 2C]	3	12
17	123457075	11	24	60	49	16	4	21	27	0	0	0	1	0	0	2	1	95	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 1B 2C 1A]	4	12
18	123457075	4	21	48	53	16	6	28	35	0	0	1	1	0	0	1	2	114	9	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 1B 2C 1A 3D]	5	12
19	123457075	1	18	46	61	16	4	24	41	0	0	1	1	0	0	1	2	114	9	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 1B 2C 1A 3D]	5	12
20	123457075	0	9	30	69	17	7	27	51	0	0	1	1	0	0	2	2	133	9	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3A 1B 2C 1A 3D 2D]	6	12
21	123457075	0	7	22	61	17	6	31	65	0	0	1	1	0	0	2	3	152	9	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 1B 2C 1A 3D 2D 3C]	7	12
22	123457075	0	5	14	53	17	5	33	81	0	0	1	1	0	0	3	3	171	9	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3A 1B 2C 1A 3D 2D 3C 2A]	8	12
23	123457075	3	3	13	71	14	3	32	70	0	0	1	1	0	0	2	3	171	9	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 2C 1A 3D 2D 3C 2A]	7	11
24	123457075	3	3	11	73	14	2	30	73	0	0	0	2	0	0	1	4	171	9	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 2C 1A 3D 2D 3C 2A]	7	11
25	123457075	9	3	11	85	7	1	27	67	0	0	0	1	0	0	1	4	171	9	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2C 1A 3D 2D 3C 2A]	6	10
26	123457075	13	3	9	101	3	1	20	61	0	0	0	1	0	0	0	4	171	9	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C 2A]	5	9
27	123457075	13	2	8	103	3	1	17	64	0	0	0	1	0	0	0	4	171	12	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C 2A]	5	10
28	123457075	13	1	9	103	3	0	15	67	0	0	0	1	0	0	0	4	171	13	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C 2A]	5	10
29	123457075	13	0	6	107	3	0	14	68	0	0	0	1	0	0	0	4	171	13	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C 2A]	5	9
30	123457075	13	0	5	108	3	0	13	69	0	0	0	1	0	0	0	4	171	13	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C 2A]	5	8
31	123457075	15	0	4	124	1	0	10	57	0	0	0	1	0	0	1	3	190	13	7	42	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D 2D 3C 2A]	4	7
32	123457075	15	0	3	143	1	0	6	44	0	0	0	0	0	0	1	3	190	13	7	42	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3C 2A]	3	6
33	123457075	14	1	3	143	1	0	4	46	0	0	0	0	0	0	1	3	190	14	7	42	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3C 2A]	3	6
34	123457075	14	1	4	160	0	0	2	32	0	0	0	0	0	0	1	2	190	16	7	42	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 2A]	2	6
35	123457075	14	1	3	179	0	0	1	16	0	0	0	0	0	0	0	2	190	16	7	42	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
36	123457075	14	0	4	197	0	0	0	0	0	0	0	0	0	0	0	1	209	16	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457075	14	0	3	198	0	0	0	0	0	0	0	0	0	0	0	1	209	16	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123457075	14	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	16	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
39	123457075	14	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	16	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123457075	14	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123457075	14	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	19	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457075	12	2	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457075	11	3	1	200	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457075	11	2	1	201	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457075	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457075	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457075	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457075	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457075	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457075	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457075	5	6	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457075	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457075	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457075	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457075	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457075	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457075	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457075	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457075	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457075	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
