day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457099	0	7	36	65	35	0	23	44	0	0	0	1	0	0	1	4	133	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 2C 2D 2A 3A]	6	12
20	123457099	0	6	24	78	35	0	21	46	0	0	0	1	0	0	1	4	133	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 2C 2D 2A 3A]	6	11
21	123457099	0	5	23	80	35	0	21	46	0	0	0	1	0	0	1	4	133	9	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 2C 2D 2A 3A]	6	11
22	123457099	18	4	21	101	16	0	15	37	0	0	0	1	0	0	1	2	133	9	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 2D 2A 3A]	4	9
23	123457099	18	2	19	105	16	0	13	39	0	0	0	1	0	0	1	2	133	9	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 2D 2A 3A]	4	9
24	123457099	18	2	14	110	16	0	13	39	0	0	0	1	0	0	1	2	133	9	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 2D 2A 3A]	4	8
25	123457099	25	2	12	123	8	0	10	33	0	0	0	0	0	0	1	2	133	9	5	37	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2D 2A 3A]	3	8
26	123457099	22	5	10	125	8	0	9	34	0	0	0	0	0	0	1	2	133	9	5	37	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2D 2A 3A]	3	8
27	123457099	22	5	7	127	8	0	9	34	0	0	0	0	0	0	2	2	152	9	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2D 2A 3A]	3	8
28	123457099	29	3	8	139	0	0	8	26	0	0	0	0	0	0	2	1	152	11	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3A]	2	8
29	123457099	24	7	8	140	0	0	7	27	0	0	0	0	0	0	2	1	152	13	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3A]	2	9
30	123457099	19	10	9	159	0	0	4	13	0	0	0	0	0	0	2	0	152	13	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	7
31	123457099	17	10	10	178	0	0	0	0	0	0	0	0	0	0	1	0	152	15	6	37	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
32	123457099	15	10	11	179	0	0	0	0	0	0	0	0	0	0	1	0	171	16	6	37	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
33	123457099	11	10	13	181	0	0	0	0	0	0	0	0	0	0	1	0	171	17	6	37	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457099	11	7	14	182	0	0	0	0	0	0	0	0	0	0	1	1	190	19	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457099	11	6	15	182	0	0	0	0	0	0	0	0	0	0	1	1	190	19	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457099	9	6	13	186	0	0	0	0	0	0	0	0	0	0	1	1	190	21	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457099	6	7	15	186	0	0	0	0	0	0	0	0	0	0	1	1	190	23	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457099	5	5	17	187	0	0	0	0	0	0	0	0	0	0	1	1	190	23	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457099	5	4	14	191	0	0	0	0	0	0	0	0	0	0	1	1	209	25	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457099	5	2	14	193	0	0	0	0	0	0	0	0	0	0	1	1	209	26	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457099	5	2	14	194	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457099	5	2	14	194	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457099	4	3	12	196	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457099	2	5	11	197	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457099	2	4	11	198	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457099	2	4	8	201	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457099	0	5	8	202	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457099	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	37	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457099	0	1	3	194	0	0	6	11	0	0	1	0	0	0	0	0	228	29	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
50	123457099	0	1	3	194	0	0	6	11	0	0	1	0	0	0	0	0	228	29	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
51	123457099	0	0	4	194	0	0	5	12	0	0	1	0	0	0	0	0	228	30	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
52	123457099	0	0	2	196	0	0	3	14	0	0	1	0	0	0	0	0	228	31	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
53	123457099	0	0	2	196	0	0	3	14	0	0	1	0	0	0	0	0	228	32	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
54	123457099	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	228	33	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
55	123457099	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	228	34	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
56	123457099	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	228	34	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
57	123457099	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	228	34	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
58	123457099	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	228	34	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
59	123457099	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	228	35	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	3
60	123457099	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	228	35	7	43	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
