day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457237	19	4	19	156	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	24	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	7
36	123457237	18	4	15	161	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	24	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	5
37	123457237	18	2	14	164	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	24	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	5
38	123457237	13	7	13	165	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	24	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	4
39	123457237	13	6	12	167	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	24	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	5
40	123457237	13	4	12	187	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	24	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123457237	13	1	13	188	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457237	12	2	8	193	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457237	11	1	10	193	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457237	10	1	11	193	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457237	10	0	10	195	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457237	10	0	7	198	0	0	0	0	0	0	0	0	0	0	1	0	171	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457237	10	0	6	199	0	0	0	0	0	0	0	0	0	0	0	1	171	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457237	10	0	5	200	0	0	0	0	0	0	0	0	0	0	0	1	171	17	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457237	10	0	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	18	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457237	8	2	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	19	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457237	6	4	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	20	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457237	6	3	5	201	0	0	0	0	0	0	0	0	0	0	0	1	171	21	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457237	6	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	171	21	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457237	5	3	6	201	0	0	0	0	0	0	0	0	0	0	0	1	171	22	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457237	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457237	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457237	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457237	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	190	25	8	25	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	2
59	123457237	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	190	27	8	25	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	2
60	123457237	4	0	1	193	1	0	1	15	0	0	0	0	0	0	0	1	190	27	8	25	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	2
