day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	59	39	33	12	48	8	7	5	0	0	1	0	0	0	3	1	133	10	4	11	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 3C 2D 3D]	4	11
11	123457175	44	41	42	16	48	7	8	5	0	0	1	0	0	0	3	1	133	10	4	11	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 3C 2D 3D]	4	11
12	123457175	33	32	38	22	51	13	14	7	0	0	1	0	0	0	4	1	152	10	5	17	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A]	5	11
13	123457175	33	24	40	28	51	10	17	7	0	0	1	0	0	0	2	3	152	10	5	17	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A]	5	11
14	123457175	33	15	47	30	51	6	18	10	0	0	1	0	0	0	2	3	152	10	5	17	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A]	5	11
15	123457175	24	14	27	24	52	10	31	26	0	0	0	1	0	0	4	3	190	10	7	30	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C]	7	11
16	123457175	22	8	19	22	53	13	38	32	0	0	0	1	0	0	4	4	209	11	8	36	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C 1A]	8	11
17	123457175	20	6	12	15	53	11	42	47	0	0	0	1	0	0	4	5	228	11	9	42	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C 1A 1B]	9	12
18	123457175	15	9	11	18	53	8	41	51	0	0	0	1	0	0	3	6	228	11	9	42	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C 1A 1B]	9	11
19	123457175	11	9	14	20	53	6	41	53	0	0	0	0	0	0	3	6	228	12	9	42	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C 1A 1B]	9	12
20	123457175	11	5	17	21	53	4	39	57	0	0	0	0	0	0	3	6	228	12	9	42	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 3C 2D 3D 2A 1C 2C 1A 1B]	9	11
21	123457175	37	6	14	33	25	2	35	57	0	0	0	0	0	0	2	5	228	13	9	42	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 3D 2A 1C 2C 1A 1B]	7	10
22	123457175	31	10	11	38	25	1	29	64	0	0	0	0	0	0	2	5	228	13	9	42	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 3D 2A 1C 2C 1A 1B]	7	11
23	123457175	36	12	12	48	15	0	25	62	0	0	0	0	0	0	2	4	228	15	9	42	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2A 1C 2C 1A 1B]	6	10
24	123457175	42	13	15	56	5	0	19	61	0	0	0	0	0	0	1	4	228	15	9	42	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 1C 2C 1A 1B]	5	9
25	123457175	40	12	18	56	5	0	17	63	0	0	0	0	0	0	0	5	228	15	9	42	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 1C 2C 1A 1B]	5	9
26	123457175	42	11	18	73	2	0	12	54	0	0	0	0	0	0	0	4	228	15	9	42	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 2C 1A 1B]	4	8
27	123457175	42	9	16	77	2	0	12	54	0	0	0	0	0	0	0	4	228	15	9	42	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 2C 1A 1B]	4	8
28	123457175	40	9	16	79	2	0	10	56	0	0	0	0	0	0	0	4	228	15	9	42	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C 2C 1A 1B]	4	8
29	123457175	38	12	15	115	1	0	4	29	0	0	0	0	0	0	0	2	228	16	9	42	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1B]	2	6
30	123457175	33	11	12	124	1	1	6	26	0	0	0	0	0	0	1	1	247	17	10	47	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2B]	2	6
31	123457175	30	12	12	144	1	0	5	11	0	0	0	0	0	0	0	1	247	19	10	47	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	5
32	123457175	27	9	7	137	2	1	10	21	0	0	0	0	0	0	1	1	266	19	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
33	123457175	25	10	7	138	2	1	9	22	0	0	0	0	0	0	1	1	266	20	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	6
34	123457175	24	8	7	141	2	1	7	24	0	0	0	0	0	0	1	1	266	20	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
35	123457175	24	7	6	143	2	0	6	26	0	0	0	0	0	0	1	1	266	22	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3C]	2	4
36	123457175	20	9	7	144	2	0	5	27	0	0	0	0	0	0	1	1	266	23	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 3C]	2	5
37	123457175	18	10	7	145	2	0	5	27	0	0	0	0	0	0	1	1	266	25	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3C]	2	6
38	123457175	15	12	7	146	2	0	5	27	0	0	0	0	0	0	1	1	266	25	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3C]	2	5
39	123457175	11	13	9	147	2	0	5	27	0	0	0	0	0	0	1	1	266	28	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
40	123457175	10	11	10	149	2	0	4	28	0	0	0	0	0	0	1	1	266	28	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	5
41	123457175	10	9	10	151	2	0	4	28	0	0	0	0	0	0	1	1	266	29	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	5
42	123457175	10	6	12	152	2	0	4	28	0	0	0	0	0	0	1	1	266	30	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	6
43	123457175	8	7	11	154	2	0	3	29	0	0	0	0	0	0	1	1	266	31	11	52	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	6
44	123457175	8	7	12	171	1	0	1	15	0	0	0	0	0	0	1	0	266	33	11	52	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	5
45	123457175	5	9	11	173	1	0	1	15	0	0	0	0	0	0	1	0	266	33	11	52	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
46	123457175	5	7	11	193	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457175	5	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457175	5	2	13	196	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457175	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457175	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	266	40	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457175	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	52	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457175	4	0	6	188	0	0	2	15	0	0	0	0	0	0	1	0	285	41	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	3
53	123457175	4	0	5	189	0	0	2	15	0	0	0	0	0	0	1	0	285	43	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	3
54	123457175	4	0	3	191	0	0	2	15	0	0	0	0	0	0	1	0	285	43	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	3
55	123457175	3	1	3	191	0	0	1	16	0	0	0	0	0	0	1	0	285	43	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	3
56	123457175	3	0	4	191	0	0	1	16	0	0	0	0	0	0	1	0	285	44	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
57	123457175	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	285	45	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
58	123457175	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	285	45	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
59	123457175	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	285	47	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
60	123457175	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	285	47	12	54	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
