day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456883	68	41	57	32	8	1	0	8	0	0	0	1	0	0	0	0	19	12	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	9
14	123456883	66	31	59	42	8	0	1	8	0	0	0	1	0	0	0	0	19	12	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2A]	1	11
15	123456883	45	39	58	38	8	1	8	17	0	0	1	1	0	0	0	0	38	14	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 1B]	2	12
16	123456883	35	30	51	46	10	8	13	20	0	0	1	1	0	0	1	0	57	15	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 1B 3A]	3	12
17	123456883	20	35	55	52	10	8	12	21	0	0	1	1	0	0	1	0	57	15	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1B 3A]	3	12
18	123456883	13	33	46	52	11	8	16	33	0	0	1	1	0	0	2	0	76	16	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1B 3A 1A]	4	12
19	123456883	2	34	55	53	11	7	15	35	0	0	1	1	0	0	2	0	76	16	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1B 3A 1A]	4	12
20	123456883	10	23	61	68	3	7	14	27	0	0	0	1	0	0	2	0	76	16	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 3A 1A]	3	11
21	123456883	10	16	63	73	3	5	15	28	0	0	0	1	0	0	2	0	76	18	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 3A 1A]	3	11
22	123456883	8	12	60	82	3	4	16	28	0	0	0	1	0	0	2	0	76	18	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 3A 1A]	3	11
23	123456883	8	6	49	81	3	5	20	40	0	0	1	1	0	0	1	1	95	20	2	24	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 3A 1A 3B]	4	11
24	123456883	8	3	36	79	3	4	26	52	0	0	2	1	0	0	1	1	114	21	2	31	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 3A 1A 3B 1D]	5	11
25	123456883	7	3	31	85	3	3	26	53	0	0	2	1	0	0	1	1	114	22	2	31	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 3A 1A 3B 1D]	5	12
26	123456883	6	4	19	43	3	1	30	102	0	0	3	2	0	0	2	1	171	25	3	36	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3A 1A 3B 1D 3D 2B 2D]	8	12
27	123456883	6	3	17	46	3	0	27	106	0	0	2	3	0	0	2	1	171	27	3	36	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3A 1A 3B 1D 3D 2B 2D]	8	12
28	123456883	5	3	5	41	3	1	32	117	0	0	1	4	0	0	3	1	190	27	4	45	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1B 3A 1A 3B 1D 3D 2B 2D 2C]	9	12
29	123456883	5	3	4	60	3	0	25	108	0	0	1	3	0	0	3	1	190	28	4	45	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A 3B 1D 3D 2B 2D 2C]	8	11
30	123456883	6	4	4	76	1	0	19	99	0	0	1	3	0	0	3	0	190	29	4	45	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 3B 1D 3D 2B 2D 2C]	7	10
31	123456883	5	4	5	76	1	0	14	104	0	0	1	3	0	0	3	0	190	29	4	45	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 3B 1D 3D 2B 2D 2C]	7	9
32	123456883	5	3	7	93	0	0	11	91	0	0	1	3	0	0	2	0	190	29	4	45	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B 2D 2C]	6	8
33	123456883	5	2	6	95	0	0	11	91	0	0	1	3	0	0	1	1	190	29	4	45	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B 2D 2C]	6	8
34	123456883	5	2	3	80	0	0	12	107	0	0	2	3	0	0	1	1	209	31	4	47	7	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B 2D 2C 1C]	7	8
35	123456883	5	1	4	80	0	0	8	111	0	0	2	3	0	0	1	1	209	31	4	47	7	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B 2D 2C 1C]	7	6
36	123456883	4	1	5	80	0	0	7	112	0	0	1	4	0	0	0	2	209	31	4	47	7	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B 2D 2C 1C]	7	6
37	123456883	4	1	5	98	0	0	6	96	0	0	1	3	0	0	0	2	209	31	4	47	7	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 3D 2B 2D 2C 1C]	6	6
38	123456883	3	2	4	117	0	0	4	81	0	0	1	2	0	0	0	2	209	31	4	47	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 2B 2D 2C 1C]	5	6
39	123456883	3	1	5	117	0	0	4	81	0	0	1	2	0	0	0	2	209	32	4	47	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 2B 2D 2C 1C]	5	6
40	123456883	3	0	5	172	0	0	1	33	0	0	0	1	0	0	0	1	209	34	4	47	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1C]	2	3
41	123456883	3	0	4	173	0	0	1	33	0	0	0	1	0	0	0	1	209	34	4	47	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1C]	2	3
42	123456883	3	0	4	191	0	0	1	16	0	0	0	1	0	0	0	0	209	35	4	47	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
43	123456883	3	0	4	191	0	0	1	16	0	0	0	1	0	0	0	0	209	35	4	47	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
44	123456883	2	0	1	177	1	0	3	30	0	0	1	1	0	0	0	0	228	37	4	49	8	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	3
45	123456883	2	0	1	177	1	0	3	30	0	0	0	2	0	0	0	0	228	37	4	49	8	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	3
46	123456883	2	0	0	177	1	0	3	30	0	0	1	2	0	0	0	0	247	38	4	49	9	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	3
47	123456883	2	0	0	177	1	0	3	30	0	0	0	3	0	0	0	0	247	40	4	49	9	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	2
48	123456883	2	0	0	195	1	0	2	14	0	0	0	2	0	0	0	0	247	40	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
49	123456883	2	0	0	195	1	0	2	14	0	0	0	2	0	0	0	0	247	40	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
50	123456883	2	0	0	195	1	0	2	14	0	0	0	2	0	0	0	0	247	41	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
51	123456883	2	0	0	195	1	0	2	14	0	0	0	2	0	0	0	0	266	44	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
52	123456883	2	0	0	195	1	0	1	15	0	0	0	2	0	0	0	0	266	46	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
53	123456883	2	0	0	195	1	0	1	15	0	0	0	2	0	0	0	0	266	46	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
54	123456883	2	0	0	195	1	0	1	15	0	0	0	2	0	0	0	0	266	46	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
55	123456883	2	0	0	195	1	0	1	15	0	0	0	2	0	0	0	0	266	47	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
56	123456883	2	0	0	195	1	0	1	15	0	0	0	2	0	0	0	0	266	47	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	1
57	123456883	2	0	0	195	1	0	0	16	0	0	0	2	0	0	0	0	266	47	4	49	9	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	0
58	123456883	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	266	48	4	49	9	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456883	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	266	49	4	49	9	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456883	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	49	4	49	9	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
