day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	76	44	18	6	31	8	20	9	0	0	1	0	0	0	2	1	76	11	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B 2D 2C 1D]	4	12
11	123457167	55	56	26	7	31	6	20	11	0	0	1	0	0	0	2	1	76	11	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 2D 2C 1D]	4	12
12	123457167	29	49	22	8	38	18	30	16	0	0	1	0	0	0	4	1	114	12	5	27	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 2D 2C 1D 3A 3D]	6	12
13	123457167	18	38	22	12	49	15	34	21	0	0	1	0	0	0	3	3	133	12	6	31	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B 2D 2C 1D 3A 3D 2A]	7	12
14	123457167	18	27	31	14	49	10	33	27	0	0	1	0	0	0	2	4	133	13	6	31	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B 2D 2C 1D 3A 3D 2A]	7	12
15	123457167	7	28	36	19	49	9	30	31	0	0	1	0	0	0	2	4	133	13	6	31	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1D 3A 3D 2A]	7	12
16	123457167	2	27	36	25	49	5	29	36	0	0	1	0	0	0	1	5	133	13	6	31	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1D 3A 3D 2A]	7	12
17	123457167	1	15	28	28	49	11	30	46	0	0	2	0	0	0	1	5	152	14	6	38	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1D 3A 3D 2A 1B]	8	12
18	123457167	0	10	19	25	50	11	36	56	0	0	2	0	0	0	2	5	171	14	7	43	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1D 3A 3D 2A 1B 2B]	9	12
19	123457167	0	10	16	28	50	7	36	60	0	0	2	0	0	0	2	5	171	15	7	43	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1D 3A 3D 2A 1B 2B]	9	12
20	123457167	15	7	16	34	35	6	33	62	0	0	1	1	0	0	2	4	171	15	7	43	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2C 1D 3A 3D 2A 1B 2B]	8	11
21	123457167	15	3	19	35	35	5	32	64	0	0	1	1	0	0	2	4	171	15	7	43	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2C 1D 3A 3D 2A 1B 2B]	8	11
22	123457167	15	1	7	31	35	6	32	80	0	0	2	1	0	0	2	4	190	16	7	50	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2D 2C 1D 3A 3D 2A 1B 2B 1C]	9	11
23	123457167	17	1	5	49	33	6	24	73	0	0	2	1	0	0	2	3	190	16	7	50	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1D 3A 3D 2A 1B 2B 1C]	8	10
24	123457167	31	1	5	71	19	4	17	62	0	0	1	1	0	0	2	2	190	16	7	50	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3A 3D 2A 1B 2B 1C]	6	8
25	123457167	29	3	5	71	19	3	16	64	0	0	1	1	0	0	2	2	190	16	7	50	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 3D 2A 1B 2B 1C]	6	8
26	123457167	34	4	6	100	12	1	14	41	0	0	1	1	0	0	1	1	190	16	7	50	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1B 2B 1C]	4	7
27	123457167	45	3	7	107	1	1	8	41	0	0	1	1	0	0	1	0	190	16	7	50	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 2B 1C]	3	6
28	123457167	45	2	8	107	1	1	7	42	0	0	1	1	0	0	0	1	190	17	7	50	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 2B 1C]	3	7
29	123457167	39	7	9	107	1	0	7	43	0	0	0	2	0	0	0	1	190	18	7	50	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1B 2B 1C]	3	7
30	123457167	38	8	8	108	1	0	6	44	0	0	0	2	0	0	0	1	190	18	7	50	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 2B 1C]	3	7
31	123457167	32	12	9	127	1	0	3	30	0	0	0	1	0	0	0	1	190	18	7	50	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1C]	2	6
32	123457167	28	14	11	145	0	0	2	15	0	0	0	1	0	0	0	0	190	19	7	50	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	6
33	123457167	23	9	8	140	2	1	9	22	0	0	0	1	0	0	1	0	209	19	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 1D]	2	6
34	123457167	22	8	8	142	2	0	10	22	0	0	0	1	0	0	1	0	209	20	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 1D]	2	6
35	123457167	21	7	7	145	2	0	10	22	0	0	0	1	0	0	1	0	209	21	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1D]	2	7
36	123457167	15	10	10	163	2	0	6	9	0	0	0	0	0	0	1	0	209	23	8	57	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
37	123457167	14	10	11	163	2	0	6	9	0	0	0	0	0	0	1	0	209	23	8	57	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
38	123457167	12	10	12	164	2	0	4	11	0	0	0	0	0	0	1	0	209	23	8	57	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	6
39	123457167	12	6	14	166	2	0	2	13	0	0	0	0	0	0	0	1	209	23	8	57	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	7
40	123457167	10	6	11	171	2	0	2	13	0	0	0	0	0	0	0	1	209	24	8	57	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	5
41	123457167	8	4	7	161	4	1	5	24	0	0	1	0	0	0	0	1	228	25	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	5
42	123457167	7	4	5	164	4	0	6	24	0	0	1	0	0	0	0	1	228	25	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2A]	2	5
43	123457167	4	3	8	165	4	0	6	24	0	0	1	0	0	0	0	1	228	26	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2A]	2	5
44	123457167	4	2	6	168	4	0	5	25	0	0	1	0	0	0	0	1	228	27	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
45	123457167	4	2	5	169	4	0	5	25	0	0	1	0	0	0	0	1	228	28	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
46	123457167	4	0	7	169	4	0	5	25	0	0	1	0	0	0	0	1	228	28	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
47	123457167	6	0	4	170	2	0	6	26	0	0	2	0	0	0	0	0	247	30	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	3
48	123457167	6	0	2	172	2	0	6	26	0	0	2	0	0	0	0	0	247	31	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	3
49	123457167	6	0	2	172	2	0	5	27	0	0	2	0	0	0	0	0	247	31	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	3
50	123457167	6	0	1	173	2	0	5	27	0	0	2	0	0	0	0	0	247	31	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	3
51	123457167	6	0	0	174	2	0	5	27	0	0	2	0	0	0	0	0	247	31	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
52	123457167	6	0	0	174	2	0	4	28	0	0	2	0	0	0	0	0	247	32	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
53	123457167	6	0	0	174	2	0	3	29	0	0	2	0	0	0	0	0	247	34	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
54	123457167	6	0	0	174	2	0	1	31	0	0	1	1	0	0	0	0	247	34	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
55	123457167	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	35	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
56	123457167	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	35	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
57	123457167	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	35	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
58	123457167	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	35	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
59	123457167	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	35	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
60	123457167	7	1	0	190	0	0	1	16	0	0	0	1	0	0	0	0	247	36	8	62	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	1
