day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	66	49	35	12	23	0	10	1	12	1	2	2	0	0	2	1	57	5	3	6	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	33	[2A 1B 2C]	3	10
11	123456983	51	53	41	17	23	0	10	1	12	0	3	2	0	0	1	2	57	5	3	6	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	33	[2A 1B 2C]	3	11
12	123456983	34	28	31	15	30	15	32	8	12	0	3	3	0	0	2	3	114	6	5	30	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[2A 1B 2C 1A 3A 3D]	6	12
13	123456983	33	24	34	17	30	10	33	12	12	0	3	3	0	0	1	4	114	6	5	30	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	39	[2A 1B 2C 1A 3A 3D]	6	12
14	123456983	30	13	27	20	31	15	39	17	12	0	4	3	0	0	1	4	133	8	5	38	3	5	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	41	[2A 1B 2C 1A 3A 3D 2B]	7	12
15	123456983	21	13	12	8	33	14	54	35	12	0	5	3	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	42	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	12
16	123456983	18	14	13	9	33	10	49	44	12	0	5	3	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	42	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	12
17	123456983	15	13	11	15	33	6	42	55	12	0	4	4	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	43	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	11
18	123456983	15	10	11	18	33	5	41	57	12	0	3	5	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	43	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	11
19	123456983	14	8	12	20	33	2	42	59	12	0	2	6	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	43	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	11
20	123456983	14	5	12	23	33	0	37	66	12	0	2	6	0	0	1	5	171	11	6	52	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	43	[2A 1B 2C 1A 3A 3D 2B 3B 2D]	9	11
21	123456983	25	8	9	30	19	0	29	71	12	0	2	6	0	0	1	4	171	12	6	52	4	6	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	46	[1B 2C 1A 3A 3D 2B 3B 2D]	8	10
22	123456983	41	10	11	46	10	0	23	69	0	0	2	1	0	0	1	2	171	12	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3A 3D 2B 3B 2D]	6	9
23	123456983	37	14	8	49	10	0	21	71	0	0	2	1	0	0	1	2	171	12	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3A 3D 2B 3B 2D]	6	9
24	123456983	37	13	7	51	10	0	17	75	0	0	2	1	0	0	1	2	171	13	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3A 3D 2B 3B 2D]	6	9
25	123456983	34	14	9	51	10	0	17	75	0	0	2	1	0	0	1	2	171	13	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3A 3D 2B 3B 2D]	6	10
26	123456983	39	9	15	99	3	0	9	39	0	0	1	1	0	0	1	0	171	13	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 3B 2D]	3	7
27	123456983	37	6	17	102	3	0	8	40	0	0	0	2	0	0	1	0	171	13	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 3B 2D]	3	7
28	123456983	38	2	18	122	2	0	4	28	0	0	0	1	0	0	0	1	171	13	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2D]	2	7
29	123456983	37	5	16	158	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
30	123456983	37	3	16	160	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
31	123456983	32	6	14	164	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
32	123456983	30	6	16	164	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
33	123456983	30	5	16	165	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
34	123456983	30	1	10	157	0	2	4	11	0	0	0	0	0	0	1	0	190	17	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
35	123456983	29	2	8	159	0	1	5	11	0	0	0	0	0	0	1	0	190	18	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	3
36	123456983	27	3	8	160	0	0	6	11	0	0	0	0	0	0	0	1	190	19	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
37	123456983	27	3	7	161	0	0	6	11	0	0	0	0	0	0	0	1	190	19	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
38	123456983	26	2	8	162	0	0	6	11	0	0	0	0	0	0	0	1	190	20	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
39	123456983	22	6	7	163	0	0	4	13	0	0	0	0	0	0	0	1	190	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
40	123456983	22	4	7	165	0	0	4	13	0	0	0	0	0	0	0	1	190	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
41	123456983	21	4	7	166	0	0	4	13	0	0	0	0	0	0	0	1	190	23	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	5
42	123456983	21	2	9	166	0	0	4	13	0	0	0	0	0	0	0	1	190	23	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	6
43	123456983	18	5	9	166	0	0	4	13	0	0	0	0	0	0	0	1	190	23	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	6
44	123456983	12	8	11	167	0	0	3	14	0	0	0	0	0	0	0	1	190	24	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	5
45	123456983	10	7	14	167	0	0	3	14	0	0	0	0	0	0	0	1	190	26	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	5
46	123456983	8	2	7	163	2	4	7	21	0	0	1	0	0	0	0	1	209	28	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 2A]	2	5
47	123456983	8	2	6	164	2	4	6	22	0	0	1	0	0	0	0	1	209	29	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 2A]	2	5
48	123456983	7	0	3	170	3	4	6	21	0	0	1	0	0	0	1	0	228	30	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 1B]	2	4
49	123456983	7	0	3	170	3	2	7	22	0	0	1	0	0	0	1	0	228	30	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 1B]	2	4
50	123456983	7	0	2	171	3	2	7	22	0	0	1	0	0	0	1	0	228	30	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 1B]	2	4
51	123456983	6	1	2	171	3	2	5	24	0	0	1	0	0	0	1	0	228	32	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1B]	2	4
52	123456983	4	3	2	171	3	2	5	24	0	0	1	0	0	0	1	0	228	34	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1B]	2	4
53	123456983	4	1	4	171	3	2	4	25	0	0	1	0	0	0	1	0	228	34	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1B]	2	5
54	123456983	3	2	3	172	3	1	3	27	0	0	1	0	0	0	1	0	228	35	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	4
55	123456983	3	2	3	172	3	1	3	27	0	0	1	0	0	0	1	0	228	35	8	62	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	4
56	123456983	3	1	3	172	3	1	3	27	0	0	0	1	0	0	2	0	247	35	9	62	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	5
57	123456983	3	1	2	173	3	1	0	30	0	0	0	1	0	0	2	0	247	37	9	62	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	3
58	123456983	3	0	3	173	3	1	0	30	0	0	0	1	0	0	2	0	247	37	9	62	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	4
59	123456983	3	0	2	174	3	0	1	30	0	0	0	1	0	0	0	2	247	38	9	62	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	2
60	123456983	5	0	2	190	1	0	0	16	0	0	0	0	0	0	0	2	247	39	9	62	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	1
