day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	99	52	23	6	19	2	6	7	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2B 3A]	2	10
11	123457188	68	48	19	9	33	9	18	8	0	0	3	0	0	0	1	0	76	10	1	21	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B 3A 3B 1A]	4	10
12	123457188	52	42	22	10	39	14	20	12	0	0	3	0	0	0	2	0	95	10	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2B 3A 3B 1A 1B]	5	10
13	123457188	45	27	26	10	44	14	26	18	0	0	3	0	0	0	3	0	114	11	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2B 3A 3B 1A 1B 3D]	6	12
14	123457188	45	20	31	12	44	13	23	22	0	0	3	0	0	0	2	1	114	11	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2B 3A 3B 1A 1B 3D]	6	11
15	123457188	32	29	31	16	44	10	24	24	0	0	3	0	0	0	0	3	114	11	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 3A 3B 1A 1B 3D]	6	11
16	123457188	23	23	28	16	48	11	29	31	0	0	2	1	0	0	1	3	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B 3A 3B 1A 1B 3D 2C]	7	11
17	123457188	19	23	28	20	48	9	30	32	0	0	2	1	0	0	1	3	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B 3A 3B 1A 1B 3D 2C]	7	11
18	123457188	16	16	14	8	49	9	43	52	0	0	2	2	0	0	2	3	171	12	5	51	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[2B 3A 3B 1A 1B 3D 2C 1C 1D]	9	11
19	123457188	17	15	19	21	44	8	38	46	0	0	2	1	0	0	2	3	171	12	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 3B 1A 1B 3D 2C 1C 1D]	8	10
20	123457188	17	14	17	24	44	5	39	48	0	0	2	1	0	0	2	3	171	12	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 3B 1A 1B 3D 2C 1C 1D]	8	11
21	123457188	17	9	22	24	44	3	36	53	0	0	1	2	0	0	2	3	171	14	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 3B 1A 1B 3D 2C 1C 1D]	8	11
22	123457188	26	12	19	33	30	3	30	56	0	0	1	2	0	0	2	2	171	14	5	51	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1A 1B 3D 2C 1C 1D]	7	11
23	123457188	19	16	21	34	30	2	28	59	0	0	1	2	0	0	2	2	171	14	5	51	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B 1A 1B 3D 2C 1C 1D]	7	12
24	123457188	15	16	23	36	30	0	25	64	0	0	1	2	0	0	2	2	171	14	5	51	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B 1A 1B 3D 2C 1C 1D]	7	11
25	123457188	26	14	26	60	16	0	20	49	0	0	1	0	0	0	2	2	171	14	5	51	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 3D 2C 1C 1D]	5	10
26	123457188	27	14	23	62	10	2	15	58	0	0	2	0	0	0	2	1	190	15	5	53	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 2C 1C 1D 2B]	5	9
27	123457188	31	11	22	80	5	2	9	52	0	0	1	1	0	0	2	0	190	15	5	53	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1C 1D 2B]	4	8
28	123457188	31	9	18	86	5	0	10	53	0	0	1	1	0	0	1	1	190	15	5	53	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1C 1D 2B]	4	8
29	123457188	29	11	16	88	5	0	9	54	0	0	1	1	0	0	1	1	190	15	5	53	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1C 1D 2B]	4	8
30	123457188	29	13	17	103	1	0	7	43	0	0	1	1	0	0	0	1	190	17	5	53	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 1D 2B]	3	7
31	123457188	26	6	14	98	1	4	11	52	0	0	2	1	0	0	0	1	209	18	5	58	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 1D 2B 2A]	4	7
32	123457188	24	6	15	135	0	4	7	23	0	0	2	0	0	0	0	0	209	18	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 2A]	2	6
33	123457188	22	8	14	136	0	3	8	23	0	0	1	1	0	0	0	0	209	18	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2A]	2	6
34	123457188	21	7	13	139	0	2	6	26	0	0	1	1	0	0	0	0	209	19	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2A]	2	6
35	123457188	21	7	13	139	0	1	4	29	0	0	1	1	0	0	0	0	209	21	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2A]	2	6
36	123457188	20	6	12	142	0	1	3	30	0	0	1	1	0	0	0	0	209	21	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 2A]	2	6
37	123457188	20	3	11	146	0	1	2	31	0	0	1	1	0	0	0	0	209	21	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 2A]	2	7
38	123457188	19	2	11	148	0	0	3	31	0	0	0	2	0	0	0	0	209	21	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 2A]	2	8
39	123457188	17	4	10	149	0	0	2	32	0	0	0	2	0	0	0	0	209	21	5	58	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 2A]	2	8
40	123457188	16	5	7	170	0	0	1	16	0	0	0	1	0	0	0	0	209	21	5	58	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
41	123457188	16	5	6	171	0	0	1	16	0	0	0	1	0	0	0	0	209	23	5	58	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
42	123457188	16	3	7	172	0	0	1	16	0	0	0	1	0	0	0	0	209	23	5	58	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
43	123457188	16	3	6	173	0	0	1	16	0	0	0	1	0	0	0	0	209	24	5	58	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
44	123457188	16	2	5	175	0	0	1	16	0	0	0	1	0	0	0	0	209	24	5	58	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
45	123457188	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457188	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457188	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457188	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457188	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457188	13	5	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457188	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457188	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457188	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457188	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457188	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457188	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457188	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457188	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457188	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457188	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
