day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456977	17	3	31	111	18	3	15	15	0	0	1	1	0	0	1	0	114	12	3	29	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1A 1B 3C]	3	9
25	123456977	30	2	26	104	4	2	15	30	0	0	0	1	0	0	2	0	133	12	4	30	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 3C 1C]	3	9
26	123456977	27	5	21	109	4	0	15	32	0	0	0	1	0	0	2	0	133	12	4	30	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 3C 1C]	3	9
27	123456977	27	5	18	112	4	0	11	36	0	0	0	1	0	0	2	0	133	12	4	30	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 3C 1C]	3	9
28	123456977	27	4	16	115	4	0	11	36	0	0	0	1	0	0	2	0	133	12	4	30	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 3C 1C]	3	10
29	123456977	25	4	12	103	4	0	12	52	0	0	1	1	0	0	2	0	152	14	4	32	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 3C 1C 2C]	4	10
30	123456977	22	6	12	104	4	0	11	53	0	0	1	1	0	0	2	0	152	14	4	32	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 3C 1C 2C]	4	10
31	123456977	20	8	13	121	1	0	6	44	0	0	1	0	0	0	2	0	152	15	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	9
32	123456977	18	9	13	122	1	0	5	45	0	0	1	0	0	0	2	0	152	16	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	9
33	123456977	16	6	15	125	1	0	4	46	0	0	0	1	0	0	2	0	152	17	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	9
34	123456977	16	4	14	128	1	0	3	47	0	0	0	1	0	0	2	0	152	18	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1C 2C]	3	9
35	123456977	15	4	14	129	1	0	3	47	0	0	0	1	0	0	2	0	152	18	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1C 2C]	3	9
36	123456977	13	5	12	132	1	0	3	47	0	0	0	1	0	0	2	0	152	18	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 1C 2C]	3	9
37	123456977	14	3	9	136	0	2	1	48	0	0	1	1	0	0	1	0	171	21	4	33	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	7
38	123456977	13	3	6	140	0	2	0	49	0	0	1	1	0	0	1	0	171	22	4	33	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	6
39	123456977	12	4	6	158	0	1	1	32	0	0	1	1	0	0	0	0	171	22	4	33	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	5
40	123456977	10	3	9	158	0	1	1	32	0	0	1	1	0	0	0	0	171	23	4	33	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	6
41	123456977	9	3	7	161	0	1	0	33	0	0	1	1	0	0	0	0	171	24	4	33	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 3B]	2	6
42	123456977	6	1	5	150	3	2	1	45	0	0	1	1	0	0	1	0	190	25	5	34	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 3B 2B]	3	5
43	123456977	5	2	3	170	3	1	2	28	0	0	1	0	0	0	1	0	190	26	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 2B]	2	4
44	123456977	4	3	3	170	3	1	2	28	0	0	1	0	0	0	0	1	190	26	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	4
45	123456977	4	2	3	171	3	0	3	28	0	0	1	0	0	0	0	1	190	28	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	4
46	123456977	3	2	2	173	3	0	3	28	0	0	1	0	0	0	0	1	190	29	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	4
47	123456977	3	1	3	173	3	0	3	28	0	0	1	0	0	0	0	1	190	29	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	5
48	123456977	3	1	3	173	3	0	2	29	0	0	1	0	0	0	0	1	190	29	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	5
49	123456977	3	1	3	173	3	0	1	30	0	0	1	0	0	0	0	1	190	30	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	5
50	123456977	3	1	3	173	3	0	1	30	0	0	1	0	0	0	0	1	190	30	5	34	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	5
51	123456977	3	1	2	192	3	0	0	14	0	0	0	0	0	0	0	1	190	30	5	34	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
52	123456977	3	1	2	192	3	0	0	14	0	0	0	0	0	0	0	1	190	30	5	34	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
53	123456977	3	1	1	193	3	0	0	14	0	0	0	0	0	0	0	1	190	31	5	34	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	1
54	123456977	3	0	2	193	3	0	0	14	0	0	0	0	0	0	0	1	190	31	5	34	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
55	123456977	3	0	2	193	3	0	0	14	0	0	0	0	0	0	0	1	190	32	5	34	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
56	123456977	6	0	1	208	0	0	0	0	0	0	1	0	0	0	0	0	209	34	5	34	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456977	6	0	0	208	0	0	0	0	0	0	1	0	0	0	1	0	228	36	6	34	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456977	6	0	0	208	0	0	0	0	0	0	1	0	0	0	1	0	228	36	6	34	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456977	5	1	0	208	0	0	0	0	0	0	0	1	0	0	1	0	228	37	6	34	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456977	5	1	0	208	0	0	0	0	0	0	0	1	0	0	1	0	228	37	6	34	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
