day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	72	54	37	16	13	7	9	5	0	0	2	0	0	0	1	0	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 1B]	2	12
11	123457007	56	56	44	23	13	6	8	7	0	0	2	0	0	0	1	0	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 1B]	2	12
12	123457007	34	62	55	28	13	2	12	7	0	0	2	0	0	0	1	0	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3C 1B]	2	12
13	123457007	34	38	71	36	13	2	9	10	0	0	2	0	0	0	0	1	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3C 1B]	2	12
14	123457007	33	30	69	47	13	2	8	11	0	0	2	0	0	0	0	1	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3C 1B]	2	12
15	123457007	21	35	68	55	13	1	7	13	0	0	1	1	0	0	0	1	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3C 1B]	2	12
16	123457007	14	32	71	62	13	0	7	14	0	0	1	1	0	0	0	1	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 1B]	2	12
17	123457007	12	26	69	72	13	0	5	16	0	0	1	1	0	0	0	1	76	9	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 1B]	2	12
18	123457007	7	22	47	67	13	3	17	35	0	0	1	1	0	0	2	1	114	10	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3D]	4	12
19	123457007	6	11	38	53	13	6	27	56	0	0	1	1	0	0	2	2	152	10	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3D 2B 2C]	6	12
20	123457007	6	8	36	58	13	3	24	62	0	0	1	1	0	0	2	2	152	10	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3D 2B 2C]	6	12
21	123457007	6	6	30	48	13	3	26	77	0	0	1	1	0	0	3	2	171	10	6	38	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3D 2B 2C 3A]	7	12
22	123457007	3	8	27	52	13	3	22	81	0	0	0	2	0	0	3	2	171	10	6	38	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3D 2B 2C 3A]	7	12
23	123457007	12	9	28	59	1	2	19	80	0	0	0	1	0	0	3	2	171	11	6	38	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 1D 3D 2B 2C 3A]	6	11
24	123457007	13	6	28	79	0	2	14	69	0	0	0	0	0	0	3	2	171	12	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3D 2B 2C 3A]	5	10
25	123457007	13	6	25	82	0	1	11	73	0	0	0	0	0	0	2	3	171	12	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3D 2B 2C 3A]	5	10
26	123457007	12	5	27	82	0	0	11	74	0	0	0	0	0	0	2	3	171	12	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3D 2B 2C 3A]	5	11
27	123457007	11	4	24	87	0	0	9	76	0	0	0	0	0	0	1	4	171	13	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 3D 2B 2C 3A]	5	11
28	123457007	11	3	23	89	0	0	9	76	0	0	0	0	0	0	1	4	171	14	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 3D 2B 2C 3A]	5	11
29	123457007	10	4	22	90	0	0	9	76	0	0	0	0	0	0	0	5	171	15	6	38	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 3D 2B 2C 3A]	5	11
30	123457007	10	4	17	77	0	0	9	93	0	0	1	0	0	0	0	5	190	16	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 3D 2B 2C 3A 3B]	6	11
31	123457007	9	4	10	67	0	0	11	108	0	0	1	0	0	0	1	5	209	16	7	42	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 3D 2B 2C 3A 3B 2A]	7	11
32	123457007	9	3	9	105	0	0	6	79	0	0	1	0	0	0	0	4	209	18	7	42	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 2C 3A 3B 2A]	5	9
33	123457007	6	4	10	142	0	0	1	50	0	0	1	0	0	0	0	2	209	18	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 3B 2A]	3	7
34	123457007	6	3	9	144	0	0	0	51	0	0	1	0	0	0	0	2	209	18	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 3B 2A]	3	6
35	123457007	6	2	9	163	0	0	0	34	0	0	1	0	0	0	0	1	209	18	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2A]	2	5
36	123457007	6	2	8	164	0	0	0	34	0	0	1	0	0	0	0	1	209	18	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2A]	2	5
37	123457007	5	3	7	165	0	0	0	34	0	0	1	0	0	0	0	1	209	19	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2A]	2	5
38	123457007	4	3	7	166	0	0	0	34	0	0	1	0	0	0	0	1	209	20	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	5
39	123457007	4	1	6	169	0	0	0	34	0	0	0	1	0	0	0	1	209	21	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	4
40	123457007	3	1	6	170	0	0	0	34	0	0	0	1	0	0	0	1	209	21	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	4
41	123457007	3	1	5	171	0	0	0	34	0	0	0	1	0	0	0	1	209	21	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	3
42	123457007	3	0	5	172	0	0	0	34	0	0	0	1	0	0	0	1	209	22	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	2
43	123457007	1	2	5	172	0	0	0	34	0	0	0	1	0	0	0	1	209	22	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2A]	2	2
44	123457007	0	2	5	191	0	0	0	17	0	0	0	0	0	0	0	1	209	23	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	2
45	123457007	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	42	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457007	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	42	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457007	0	0	0	198	0	1	2	14	0	0	0	0	0	0	1	0	228	25	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
48	123457007	0	0	0	198	0	1	2	14	0	0	0	0	0	0	1	0	228	25	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
49	123457007	0	0	0	198	0	1	2	14	0	0	0	0	0	0	1	0	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
50	123457007	0	0	0	198	0	0	3	14	0	0	0	0	0	0	1	0	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
51	123457007	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
52	123457007	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
53	123457007	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
54	123457007	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	29	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
55	123457007	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	30	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	1
56	123457007	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	31	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	0
57	123457007	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	32	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	0
58	123457007	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	32	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	0
59	123457007	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	32	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	0
60	123457007	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	32	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	0
