day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457184	7	9	25	31	39	10	38	49	0	0	1	1	0	0	4	2	152	12	6	44	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2C 3D 2B 2D 3B 3A 1D]	8	11
19	123457184	1	12	25	34	39	5	39	53	0	0	1	1	0	0	4	2	152	12	6	44	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2C 3D 2B 2D 3B 3A 1D]	8	11
20	123457184	13	8	24	45	27	2	38	52	0	0	1	1	0	0	3	2	152	13	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 3D 2B 2D 3B 3A 1D]	7	11
21	123457184	13	7	23	47	27	1	34	57	0	0	1	1	0	0	3	2	152	14	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 3D 2B 2D 3B 3A 1D]	7	11
22	123457184	12	4	25	49	27	1	26	65	0	0	1	1	0	0	3	2	152	16	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 3D 2B 2D 3B 3A 1D]	7	11
23	123457184	12	4	19	55	27	0	23	69	0	0	1	1	0	0	2	3	152	16	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 3D 2B 2D 3B 3A 1D]	7	11
24	123457184	20	5	16	67	18	0	18	66	0	0	1	1	0	0	2	2	152	16	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3D 2B 2D 3B 3A 1D]	6	10
25	123457184	19	4	14	71	18	0	16	68	0	0	1	1	0	0	1	3	152	16	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3D 2B 2D 3B 3A 1D]	6	11
26	123457184	18	3	15	72	18	0	12	72	0	0	1	1	0	0	1	3	152	18	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 2B 2D 3B 3A 1D]	6	11
27	123457184	18	1	11	60	18	0	14	87	0	0	1	1	0	0	2	3	171	19	7	46	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D 2B 2D 3B 3A 1D 1A]	7	11
28	123457184	16	2	8	64	18	0	10	91	0	0	1	1	0	0	1	4	190	20	7	47	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B 2D 3B 3A 1D 1A 1C]	7	9
29	123457184	31	4	7	102	0	0	6	62	0	0	1	0	0	0	1	2	190	21	7	47	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A 1D 1A 1C]	4	7
30	123457184	25	8	6	123	0	0	4	47	0	0	1	0	0	0	1	1	190	23	7	47	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1A 1C]	3	5
31	123457184	25	4	9	142	0	0	2	32	0	0	1	0	0	0	1	0	190	23	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1C]	2	5
32	123457184	23	5	4	148	0	0	1	33	0	0	1	0	0	0	1	0	190	26	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1A 1C]	2	4
33	123457184	20	7	5	148	0	0	1	33	0	0	1	0	0	0	1	0	190	28	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
34	123457184	20	5	7	148	0	0	1	33	0	0	1	0	0	0	1	0	190	30	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
35	123457184	20	3	9	148	0	0	1	33	0	0	1	0	0	0	1	0	190	31	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
36	123457184	19	1	10	150	0	0	0	34	0	0	1	0	0	0	1	0	190	31	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	5
37	123457184	17	2	9	152	0	0	0	34	0	0	1	0	0	0	1	0	190	31	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	5
38	123457184	16	3	8	153	0	0	0	34	0	0	0	1	0	0	1	0	190	33	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
39	123457184	15	4	8	153	0	0	0	34	0	0	0	1	0	0	1	0	190	33	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1C]	2	4
40	123457184	15	1	10	154	0	0	0	34	0	0	0	1	0	0	1	0	190	33	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1C]	2	5
41	123457184	15	0	11	172	0	0	0	17	0	0	0	1	0	0	0	0	190	36	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	5
42	123457184	15	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	47	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457184	11	4	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	47	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457184	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	47	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457184	9	2	9	195	0	0	0	0	0	0	0	0	0	0	1	0	209	40	8	47	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457184	8	2	9	196	0	0	0	0	0	0	0	0	0	0	1	0	209	41	8	47	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123457184	7	3	9	196	0	0	0	0	0	0	0	0	0	0	1	0	209	41	8	47	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123457184	7	2	10	196	0	0	0	0	0	0	0	0	0	0	1	0	209	42	8	47	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123457184	7	2	10	196	0	0	0	0	0	0	0	0	0	0	1	0	209	42	8	47	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123457184	5	2	8	183	2	0	2	13	0	0	0	0	0	0	1	0	228	43	8	49	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
51	123457184	3	3	9	183	2	0	2	13	0	0	0	0	0	0	1	0	228	44	8	49	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
52	123457184	3	2	6	169	2	0	4	28	0	0	0	0	0	0	2	0	247	45	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
53	123457184	2	2	7	169	2	0	3	29	0	0	0	0	0	0	2	0	247	45	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
54	123457184	2	2	7	169	2	0	3	29	0	0	0	0	0	0	1	1	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
55	123457184	2	1	7	170	2	0	2	30	0	0	0	0	0	0	1	1	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	4
56	123457184	2	1	5	172	2	0	2	30	0	0	0	0	0	0	0	2	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	3
57	123457184	2	1	5	172	2	0	2	30	0	0	0	0	0	0	0	2	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	3
58	123457184	0	2	6	172	2	0	2	30	0	0	0	0	0	0	0	2	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	3
59	123457184	0	1	6	173	2	0	2	30	0	0	0	0	0	0	0	2	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	3
60	123457184	0	0	4	176	2	0	2	30	0	0	0	0	0	0	0	2	247	46	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2C]	2	2
