day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457019	32	33	45	16	33	12	28	12	0	0	0	0	0	0	4	1	95	5	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D]	5	12
12	123457019	27	27	52	20	33	8	24	20	0	0	0	0	0	0	4	1	95	5	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D]	5	12
13	123457019	27	18	55	26	33	3	28	21	0	0	0	0	0	0	3	2	95	7	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D]	5	12
14	123457019	27	10	46	25	33	7	33	29	0	0	0	0	0	0	4	2	114	7	6	37	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C]	6	12
15	123457019	22	11	22	17	34	9	45	48	0	0	0	0	0	0	6	2	152	8	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	12
16	123457019	20	11	21	20	34	7	42	53	0	0	0	0	0	0	6	2	152	8	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	12
17	123457019	15	12	25	20	34	4	43	55	0	0	0	0	0	0	4	4	152	9	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	12
18	123457019	9	15	25	23	34	3	38	61	0	0	0	0	0	0	2	6	152	9	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	12
19	123457019	8	15	22	27	34	3	32	67	0	0	0	0	0	0	1	7	152	9	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	11
20	123457019	8	12	21	31	34	1	27	74	0	0	0	0	0	0	1	7	152	10	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 2D 1C 1B 3C]	8	12
21	123457019	10	6	22	52	32	0	23	64	0	0	0	0	0	0	1	6	152	10	8	53	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2D 1C 1B 3C]	7	11
22	123457019	7	7	20	56	32	0	20	67	0	0	0	0	0	0	1	6	152	10	8	53	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2D 1C 1B 3C]	7	11
23	123457019	11	8	19	70	25	0	16	61	0	0	0	0	0	0	1	5	152	11	8	53	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1C 1B 3C]	6	9
24	123457019	24	7	16	97	12	0	12	44	0	0	0	0	0	0	0	4	152	11	8	53	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D 1C 1B 3C]	4	7
25	123457019	34	4	20	104	1	0	11	39	0	0	0	0	0	0	0	3	152	11	8	53	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1B 3C]	3	7
26	123457019	31	5	21	105	1	0	10	40	0	0	0	0	0	0	0	3	152	11	8	53	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1B 3C]	3	7
27	123457019	31	5	16	110	1	0	9	41	0	0	0	0	0	0	0	3	152	11	8	53	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1B 3C]	3	7
28	123457019	31	5	14	130	1	0	4	29	0	0	0	0	0	0	0	2	152	12	8	53	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 3C]	2	6
29	123457019	31	3	14	168	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
30	123457019	30	4	12	170	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
31	123457019	28	5	9	174	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
32	123457019	26	6	9	175	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123457019	24	4	12	176	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123457019	24	3	11	178	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457019	22	5	10	179	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123457019	20	6	8	182	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457019	17	6	11	182	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457019	10	10	10	186	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457019	8	9	11	188	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457019	8	9	11	188	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457019	8	9	7	192	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457019	7	10	6	193	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457019	6	8	8	194	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457019	4	8	9	195	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457019	4	6	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457019	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457019	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457019	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	53	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457019	2	1	4	191	1	1	2	13	0	0	0	0	0	0	1	0	171	27	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
50	123457019	2	1	4	191	1	0	3	13	0	0	0	0	0	0	1	0	171	28	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
51	123457019	2	1	3	192	1	0	3	13	0	0	0	0	0	0	1	0	171	28	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
52	123457019	2	1	1	194	1	0	3	13	0	0	0	0	0	0	0	1	171	29	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
53	123457019	1	1	2	194	1	0	3	13	0	0	0	0	0	0	0	1	171	32	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
54	123457019	1	1	2	194	1	0	2	14	0	0	0	0	0	0	0	1	171	34	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
55	123457019	1	1	2	194	1	0	2	14	0	0	0	0	0	0	0	1	171	36	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
56	123457019	1	1	2	194	1	0	2	14	0	0	0	0	0	0	0	1	171	36	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
57	123457019	1	1	1	195	1	0	2	14	0	0	0	0	0	0	0	1	171	36	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
58	123457019	1	1	1	195	1	0	1	15	0	0	0	0	0	0	0	1	171	36	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
59	123457019	1	0	1	196	1	0	1	15	0	0	0	0	0	0	0	1	171	37	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
60	123457019	1	0	1	196	1	0	1	15	0	0	0	0	0	0	0	1	171	38	9	55	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
