day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	51	66	52	11	21	1	11	1	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1A 2D]	2	12
11	123457112	37	57	54	14	25	5	17	4	0	0	1	0	0	0	1	1	57	8	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 2D 3A]	3	11
12	123457112	23	55	60	24	25	5	16	5	0	0	1	0	0	0	1	1	57	8	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1A 2D 3A]	3	12
13	123457112	22	38	68	34	25	5	13	8	0	0	1	0	0	0	1	1	57	8	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1A 2D 3A]	3	12
14	123457112	19	21	51	35	26	15	31	13	0	0	1	0	0	0	3	1	95	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2D 3A 2C 2B]	5	12
15	123457112	10	23	55	38	26	11	32	16	0	0	1	0	0	0	3	1	95	10	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B]	5	12
16	123457112	8	14	57	47	26	7	30	22	0	0	1	0	0	0	2	2	95	10	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B]	5	12
17	123457112	7	10	49	42	26	4	38	34	0	0	1	0	0	0	3	2	114	10	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B 2A]	6	12
18	123457112	3	12	38	37	26	4	38	51	0	0	2	0	0	0	3	2	133	11	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B 2A 3B]	7	11
19	123457112	0	3	17	16	28	7	55	80	0	0	2	0	0	0	5	3	190	11	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B 2A 3B 1D 1B 3C]	10	11
20	123457112	0	2	15	19	28	5	52	85	0	0	2	0	0	0	5	3	190	11	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B 2A 3B 1D 1B 3C]	10	11
21	123457112	0	2	14	20	28	5	45	92	0	0	2	0	0	0	5	3	190	11	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3A 2C 2B 2A 3B 1D 1B 3C]	10	11
22	123457112	12	1	12	29	16	5	43	89	0	0	1	1	0	0	2	5	190	11	8	69	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 2A 3B 1D 1B 3C]	9	11
23	123457112	20	1	13	38	7	4	37	88	0	0	1	1	0	0	2	4	190	11	8	69	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2C 2B 2A 3B 1D 1B 3C]	8	10
24	123457112	17	4	11	40	7	2	33	94	0	0	1	1	0	0	2	4	190	11	8	69	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2C 2B 2A 3B 1D 1B 3C]	8	10
25	123457112	20	3	5	44	3	0	35	98	0	0	1	0	0	0	3	4	209	11	9	74	2	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2B 2A 3B 1D 1B 3C 3D]	8	11
26	123457112	18	5	4	45	3	0	31	102	0	0	1	0	0	0	2	5	209	11	9	74	2	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2B 2A 3B 1D 1B 3C 3D]	8	11
27	123457112	17	5	5	45	3	0	26	107	0	0	1	0	0	0	1	6	209	12	9	74	2	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 2B 2A 3B 1D 1B 3C 3D]	8	11
28	123457112	18	3	6	81	2	0	19	81	0	0	1	0	0	0	1	4	209	12	9	74	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3B 1D 1B 3C 3D]	6	9
29	123457112	12	8	6	82	2	0	17	83	0	0	1	0	0	0	1	4	209	12	9	74	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3B 1D 1B 3C 3D]	6	9
30	123457112	10	7	7	84	2	0	16	84	0	0	1	0	0	0	1	4	209	12	9	74	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3B 1D 1B 3C 3D]	6	8
31	123457112	8	7	7	104	2	0	12	71	0	0	1	0	0	0	1	3	209	12	9	74	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3B 1D 1B 3C 3D]	5	7
32	123457112	7	3	3	113	2	4	11	68	0	0	0	0	0	0	2	3	228	12	10	77	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1D 1B 3C 3D 1A]	5	6
33	123457112	8	3	3	166	0	4	5	25	0	0	0	0	0	0	1	1	228	12	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	3
34	123457112	8	2	4	166	0	3	6	25	0	0	0	0	0	0	1	1	228	13	10	77	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	4
35	123457112	8	2	3	166	0	1	8	25	0	0	0	0	0	0	2	1	247	14	11	77	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	4
36	123457112	8	2	3	166	0	0	8	26	0	0	0	0	0	0	1	2	247	15	11	77	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	3
37	123457112	8	2	2	167	0	0	8	26	0	0	0	0	0	0	1	2	247	16	11	77	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	3
38	123457112	8	1	3	167	0	0	8	26	0	0	0	0	0	0	1	2	247	17	11	77	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 1A]	2	3
39	123457112	8	1	2	186	0	0	5	12	0	0	0	0	0	0	1	1	247	17	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
40	123457112	7	2	1	187	0	0	5	12	0	0	0	0	0	0	1	1	266	17	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
41	123457112	7	2	1	187	0	0	5	12	0	0	0	0	0	0	1	1	266	17	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
42	123457112	7	2	1	187	0	0	4	13	0	0	0	0	0	0	1	1	266	17	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
43	123457112	7	1	2	187	0	0	4	13	0	0	0	0	0	0	1	1	266	18	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
44	123457112	7	1	2	187	0	0	4	13	0	0	0	0	0	0	1	1	266	18	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
45	123457112	7	1	1	188	0	0	3	14	0	0	0	0	0	0	1	1	266	18	11	77	2	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
46	123457112	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	266	18	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457112	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	266	20	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457112	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	266	21	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457112	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457112	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457112	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457112	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457112	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457112	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457112	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457112	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457112	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457112	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457112	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457112	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	77	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
