day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	96	54	37	11	16	0	0	1	0	0	0	0	0	0	0	1	38	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3D]	1	10
11	123457018	71	64	47	16	16	0	0	1	0	0	0	0	0	0	0	1	38	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	10
12	123457018	41	55	46	20	28	9	11	3	0	0	0	0	0	0	2	1	76	5	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 2D 1B]	3	10
13	123457018	39	31	52	22	29	13	18	8	0	0	0	0	0	0	3	1	95	6	4	18	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D 2D 1B 2B]	4	10
14	123457018	32	20	49	25	36	14	24	11	0	0	0	0	0	0	3	2	114	7	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3D 2D 1B 2B 3A]	5	11
15	123457018	21	14	32	23	43	17	36	23	0	0	0	0	0	0	5	2	152	7	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D 2D 1B 2B 3A 1A 2C]	7	11
16	123457018	11	17	36	26	43	13	35	28	0	0	0	0	0	0	5	2	152	7	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	11
17	123457018	7	14	39	30	43	10	31	35	0	0	0	0	0	0	5	2	152	7	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	11
18	123457018	4	14	37	35	43	7	26	43	0	0	0	0	0	0	4	3	152	7	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	10
19	123457018	1	14	35	40	43	3	26	47	0	0	0	0	0	0	3	4	152	8	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	10
20	123457018	1	9	37	43	43	3	23	50	0	0	0	0	0	0	3	4	152	8	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	10
21	123457018	1	6	34	49	43	1	23	52	0	0	0	0	0	0	2	5	152	8	7	34	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1B 2B 3A 1A 2C]	7	10
22	123457018	16	6	25	43	27	1	27	64	0	0	1	0	0	0	1	5	171	9	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 1B 2B 3A 1A 2C 1D]	7	10
23	123457018	16	4	25	45	27	1	26	65	0	0	1	0	0	0	1	5	171	9	7	40	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 1B 2B 3A 1A 2C 1D]	7	10
24	123457018	16	3	18	35	27	1	28	80	0	0	0	1	0	0	2	5	190	10	8	44	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 1B 2B 3A 1A 2C 1D 2A]	8	10
25	123457018	16	0	8	30	27	2	31	93	0	0	0	1	0	0	3	5	209	10	9	52	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2D 1B 2B 3A 1A 2C 1D 2A 3B]	9	10
26	123457018	26	2	7	55	15	1	27	76	0	0	0	1	0	0	1	5	209	11	9	52	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 1A 2C 1D 2A 3B]	7	9
27	123457018	26	2	7	73	14	1	15	72	0	0	0	1	0	0	1	4	209	11	9	52	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1D 2A 3B]	6	8
28	123457018	30	5	7	84	7	1	9	68	0	0	0	1	0	0	1	3	209	11	9	52	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 2C 1D 2A 3B]	5	7
29	123457018	35	7	7	113	0	1	5	45	0	0	0	1	0	0	1	1	209	12	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 2A 3B]	3	5
30	123457018	33	7	9	113	0	1	5	45	0	0	0	1	0	0	1	1	209	12	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 2A 3B]	3	6
31	123457018	28	10	10	114	0	0	6	45	0	0	0	1	0	0	1	1	209	13	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2A 3B]	3	7
32	123457018	22	14	10	116	0	0	6	45	0	0	0	1	0	0	1	1	209	13	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2A 3B]	3	7
33	123457018	19	15	11	117	0	0	5	46	0	0	0	1	0	0	1	1	209	13	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2A 3B]	3	7
34	123457018	15	12	10	107	3	2	5	58	0	0	0	1	0	0	2	1	228	13	10	53	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 2A 3B 3A]	4	7
35	123457018	14	9	14	107	3	0	5	60	0	0	0	1	0	0	2	1	228	15	10	53	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3A]	4	7
36	123457018	13	9	13	127	3	0	4	44	0	0	0	0	0	0	1	2	228	15	10	53	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3B 3A]	3	7
37	123457018	11	7	16	128	3	0	3	45	0	0	0	0	0	0	1	2	228	16	10	53	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3B 3A]	3	6
38	123457018	7	11	15	147	3	0	1	30	0	0	0	0	0	0	0	2	228	16	10	53	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3A]	2	5
39	123457018	6	9	17	166	3	0	0	14	0	0	0	0	0	0	0	1	228	16	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
40	123457018	5	7	17	169	3	0	0	14	0	0	0	0	0	0	0	1	228	16	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
41	123457018	4	8	15	171	3	0	0	14	0	0	0	0	0	0	0	1	228	16	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
42	123457018	4	6	16	172	3	0	0	14	0	0	0	0	0	0	0	1	228	17	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
43	123457018	4	5	14	175	3	0	0	14	0	0	0	0	0	0	0	1	228	18	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	5
44	123457018	3	5	12	160	3	0	1	30	0	0	1	0	0	0	0	1	247	19	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	5
45	123457018	2	3	12	163	3	0	0	31	0	0	1	0	0	0	0	1	247	20	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	4
46	123457018	2	2	11	165	3	0	0	31	0	0	1	0	0	0	0	1	247	20	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	4
47	123457018	2	2	11	165	3	0	0	31	0	0	1	0	0	0	0	1	247	20	10	54	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	4
48	123457018	5	2	7	184	0	0	0	17	0	0	1	0	0	0	0	0	247	20	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	4
49	123457018	5	2	7	184	0	0	0	17	0	0	1	0	0	0	0	0	247	21	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	4
50	123457018	4	3	6	185	0	0	0	17	0	0	1	0	0	0	0	0	247	21	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	4
51	123457018	4	2	7	185	0	0	0	17	0	0	1	0	0	0	0	0	247	21	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	4
52	123457018	4	2	6	186	0	0	0	17	0	0	1	0	0	0	0	0	247	23	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	4
53	123457018	4	1	6	187	0	0	0	17	0	0	1	0	0	0	0	0	247	23	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
54	123457018	3	1	7	187	0	0	0	17	0	0	0	1	0	0	0	0	247	23	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
55	123457018	3	1	6	188	0	0	0	17	0	0	0	1	0	0	0	0	247	24	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
56	123457018	3	0	6	189	0	0	0	17	0	0	0	1	0	0	0	0	247	25	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
57	123457018	2	1	6	189	0	0	0	17	0	0	0	1	0	0	0	0	247	26	10	54	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
58	123457018	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457018	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457018	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	54	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
