day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457233	16	12	65	51	7	2	20	39	0	0	1	1	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 1B 2A]	4	12
18	123457233	15	10	54	65	7	2	19	40	0	0	1	1	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 1B 2A]	4	12
19	123457233	12	11	53	68	7	0	17	44	0	0	1	1	0	0	0	2	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 1B 2A]	4	12
20	123457233	12	6	33	57	7	2	32	61	0	0	2	1	0	0	1	2	114	9	3	50	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 2D 1B 2A 2C 3C]	6	12
21	123457233	16	4	30	76	3	1	26	55	0	0	1	1	0	0	0	3	114	9	3	50	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 1B 2A 2C 3C]	5	11
22	123457233	13	5	25	83	3	1	22	59	0	0	0	2	0	0	0	3	114	9	3	50	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 1B 2A 2C 3C]	5	11
23	123457233	8	8	24	86	3	0	20	62	0	0	0	2	0	0	0	3	114	10	3	50	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 1B 2A 2C 3C]	5	11
24	123457233	9	9	21	105	0	0	16	52	0	0	0	2	0	0	0	2	114	10	3	50	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2A 2C 3C]	4	10
25	123457233	6	9	20	127	0	0	5	46	0	0	0	1	0	0	0	2	114	10	3	50	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2A 2C 3C]	3	10
26	123457233	5	7	21	147	0	0	3	31	0	0	0	1	0	0	0	1	114	10	3	50	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 3C]	2	9
27	123457233	5	5	22	148	0	0	3	31	0	0	0	1	0	0	0	1	114	11	3	50	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 3C]	2	9
28	123457233	4	0	13	143	1	2	12	36	0	0	1	1	0	0	2	1	171	12	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	10
29	123457233	4	0	10	146	1	2	11	37	0	0	1	1	0	0	2	1	171	13	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	9
30	123457233	4	0	9	147	1	1	9	40	0	0	1	1	0	0	1	2	171	13	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	6
31	123457233	4	0	9	147	1	1	8	41	0	0	1	1	0	0	0	3	171	13	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	6
32	123457233	4	0	8	148	1	1	7	42	0	0	1	1	0	0	0	3	171	13	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	5
33	123457233	4	0	6	150	1	0	8	42	0	0	1	1	0	0	0	3	209	13	5	59	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3C 3A]	3	5
34	123457233	4	0	3	188	1	0	8	8	0	0	1	0	0	0	1	2	228	14	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
35	123457233	4	0	3	188	1	0	8	8	0	0	1	0	0	0	0	3	228	14	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
36	123457233	4	0	2	189	1	0	7	9	0	0	1	0	0	0	0	3	228	15	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
37	123457233	4	0	1	190	1	0	7	9	0	0	1	0	0	0	0	3	228	17	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
38	123457233	4	0	0	191	1	0	6	10	0	0	0	1	0	0	0	3	228	18	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	1
39	123457233	4	0	0	191	1	0	6	10	0	0	0	1	0	0	0	3	247	19	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	1
40	123457233	4	0	0	191	1	0	4	12	0	0	0	1	0	0	0	3	247	19	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	1
41	123457233	4	0	0	191	1	0	3	13	0	0	0	1	0	0	0	3	247	19	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	1
42	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	19	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
43	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	20	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	20	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	21	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	23	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	25	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123457233	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457233	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457233	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457233	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
