day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457169	4	0	15	107	5	0	16	64	0	0	1	2	0	0	0	2	133	20	4	43	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 1C]	5	10
29	123457169	7	0	13	142	2	0	11	38	0	0	0	2	0	0	0	1	133	20	4	43	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 2D 1C]	3	8
30	123457169	9	0	12	159	0	0	7	27	0	0	0	2	0	0	0	0	133	20	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1C]	2	7
31	123457169	9	0	11	160	0	0	6	28	0	0	0	2	0	0	0	0	133	20	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1C]	2	7
32	123457169	9	0	7	182	0	0	3	14	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	6
33	123457169	8	1	5	184	0	0	2	15	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	5
34	123457169	8	0	5	185	0	0	1	16	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	6
35	123457169	8	0	4	186	0	0	1	16	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	5
36	123457169	8	0	4	186	0	0	1	16	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	5
37	123457169	8	0	4	186	0	0	1	16	0	0	0	1	0	0	0	0	133	21	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	5
38	123457169	7	1	3	187	0	0	1	16	0	0	0	1	0	0	0	0	133	22	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	4
39	123457169	7	0	4	187	0	0	0	17	0	0	0	1	0	0	0	0	133	24	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	3
40	123457169	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	43	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123457169	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	43	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457169	4	0	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	28	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
43	123457169	3	1	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	31	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
44	123457169	3	1	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	31	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
45	123457169	3	1	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	33	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
46	123457169	3	1	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	33	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
47	123457169	3	1	1	193	2	0	1	14	0	0	0	0	0	0	1	0	152	34	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
48	123457169	3	1	0	194	2	0	1	14	0	0	0	0	0	0	1	0	152	36	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
49	123457169	3	1	0	194	2	0	1	14	0	0	0	0	0	0	1	0	152	36	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
50	123457169	3	1	0	194	2	0	1	14	0	0	0	0	0	0	1	0	152	36	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
51	123457169	3	0	1	194	2	0	1	14	0	0	0	0	0	0	1	0	152	36	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
52	123457169	3	0	0	194	2	0	1	14	0	0	1	0	0	0	1	0	171	39	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
53	123457169	3	0	0	194	2	0	1	14	0	0	0	1	0	0	1	0	171	39	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
54	123457169	3	0	0	194	2	0	0	15	0	0	0	1	0	0	1	0	171	39	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
55	123457169	3	0	0	194	2	0	0	15	0	0	0	1	0	0	1	0	171	39	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
56	123457169	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457169	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457169	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	190	40	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457169	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	190	41	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457169	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	190	41	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
