day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457059	36	18	28	25	34	9	34	25	0	0	0	0	0	0	6	1	133	9	7	38	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1D 3D 2A 3C 1B]	6	11
15	123457059	31	21	29	26	34	6	32	30	0	0	0	0	0	0	3	4	133	9	7	38	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1D 3D 2A 3C 1B]	6	11
16	123457059	27	17	33	30	34	3	33	32	0	0	0	0	0	0	3	4	133	9	7	38	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1D 3D 2A 3C 1B]	6	11
17	123457059	16	9	25	22	44	6	34	52	0	0	0	0	0	0	4	4	171	11	8	44	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1D 3D 2A 3C 1B 3A 2D]	8	10
18	123457059	15	7	26	24	44	6	30	56	0	0	0	0	0	0	4	4	171	11	8	44	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1D 3D 2A 3C 1B 3A 2D]	8	11
19	123457059	9	11	26	26	44	6	27	59	0	0	0	0	0	0	4	4	171	11	8	44	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1D 3D 2A 3C 1B 3A 2D]	8	11
20	123457059	15	8	28	39	38	4	21	56	0	0	0	0	0	0	4	3	171	11	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D 3D 2A 3C 1B 3A 2D]	7	11
21	123457059	15	6	22	29	38	3	24	71	0	0	0	0	0	0	5	3	190	11	9	47	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3D 2A 3C 1B 3A 2D 2B]	8	11
22	123457059	24	10	23	33	24	2	19	74	0	0	0	0	0	0	2	5	190	11	9	47	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D 2A 3C 1B 3A 2D 2B]	7	10
23	123457059	23	7	26	34	24	2	16	77	0	0	0	0	0	0	1	6	190	11	9	47	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D 2A 3C 1B 3A 2D 2B]	7	10
24	123457059	19	3	16	34	27	5	22	82	0	0	0	0	0	0	2	6	209	11	10	55	0	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A 3C 1B 3A 2D 2B 1C]	8	10
25	123457059	19	3	12	56	27	1	20	71	0	0	0	0	0	0	2	5	209	12	10	55	0	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 3C 1B 3A 2D 2B 1C]	7	9
26	123457059	19	2	12	75	27	1	15	59	0	0	0	0	0	0	1	5	209	12	10	55	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1B 3A 2D 2B 1C]	6	8
27	123457059	18	3	11	76	27	1	15	59	0	0	0	0	0	0	1	5	209	12	10	55	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 1B 3A 2D 2B 1C]	6	8
28	123457059	32	2	11	99	13	1	13	41	0	0	0	0	0	0	1	3	209	13	10	55	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 2D 2B 1C]	4	6
29	123457059	32	2	10	100	13	0	13	42	0	0	0	0	0	0	1	3	209	14	10	55	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 2D 2B 1C]	4	6
30	123457059	30	4	10	100	13	0	11	44	0	0	0	0	0	0	1	3	209	15	10	55	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2D 2B 1C]	4	6
31	123457059	39	5	10	126	3	0	7	24	0	0	0	0	0	0	0	2	209	15	10	55	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 1C]	2	4
32	123457059	38	5	8	129	3	0	6	25	0	0	0	0	0	0	0	2	209	15	10	55	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 1C]	2	5
33	123457059	38	4	7	131	3	0	5	26	0	0	0	0	0	0	0	2	209	16	10	55	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 1C]	2	5
34	123457059	38	2	8	132	3	0	3	28	0	0	0	0	0	0	0	2	209	17	10	55	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 1C]	2	6
35	123457059	37	3	7	151	3	0	2	12	0	0	0	0	0	0	0	1	209	17	10	55	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	5
36	123457059	34	4	7	153	3	0	1	13	0	0	0	0	0	0	0	1	209	18	10	55	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	5
37	123457059	32	4	6	156	3	0	1	13	0	0	0	0	0	0	0	1	209	18	10	55	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	5
38	123457059	31	8	5	172	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457059	31	6	7	172	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457059	28	8	8	172	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457059	28	8	8	172	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457059	27	3	13	173	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457059	22	8	12	174	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457059	16	13	13	174	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	55	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457059	13	11	6	168	0	3	7	7	0	0	1	0	0	0	0	0	228	28	10	62	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
46	123457059	10	7	5	158	1	6	10	17	0	0	1	0	0	0	1	0	247	28	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	5
47	123457059	10	6	5	159	1	5	9	19	0	0	0	1	0	0	1	0	247	28	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	5
48	123457059	10	4	6	160	1	4	9	20	0	0	0	1	0	0	1	0	247	28	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
49	123457059	10	3	7	160	1	3	9	21	0	0	0	1	0	0	1	0	247	29	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
50	123457059	9	3	7	161	1	3	8	22	0	0	0	1	0	0	1	0	247	30	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
51	123457059	9	2	7	162	1	3	7	23	0	0	0	1	0	0	1	0	247	30	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
52	123457059	7	3	8	162	1	0	10	23	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
53	123457059	6	4	6	164	1	0	8	25	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
54	123457059	5	3	7	165	1	0	8	25	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
55	123457059	5	3	7	165	1	0	8	25	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
56	123457059	5	1	9	165	1	0	5	28	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
57	123457059	4	1	7	168	1	0	5	28	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
58	123457059	4	1	7	168	1	0	4	29	0	0	0	1	0	0	1	0	247	31	11	64	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
59	123457059	4	1	6	187	1	0	0	16	0	0	0	0	0	0	1	0	247	31	11	64	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	5
60	123457059	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	64	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
