day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457272	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457272	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457272	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457272	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457272	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457272	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457272	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457272	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457272	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457272	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457272	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	71	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457272	5	0	0	193	1	0	4	12	0	0	1	0	0	0	0	0	209	25	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	1
52	123457272	4	1	0	193	1	0	4	12	0	0	1	0	0	0	0	0	209	25	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	1
53	123457272	4	0	1	193	1	0	4	12	0	0	1	0	0	0	0	0	209	25	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
54	123457272	4	0	1	193	1	0	4	12	0	0	1	0	0	0	0	0	209	26	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
55	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	27	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
56	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	31	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
57	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	31	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
58	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	31	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
59	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	31	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
60	123457272	4	0	1	193	1	0	3	13	0	0	1	0	0	0	0	0	209	32	5	75	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	2
