day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	70	73	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457111	52	74	54	18	0	3	6	8	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	11
12	123457111	39	52	70	19	1	6	15	12	0	0	0	0	0	0	2	0	38	9	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1C 3A]	2	11
13	123457111	33	40	61	28	5	8	26	12	0	0	0	0	0	0	3	0	57	9	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 1D]	3	11
14	123457111	33	30	62	37	5	6	21	19	0	0	0	0	0	0	3	0	57	9	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 1D]	3	11
15	123457111	15	24	44	25	16	9	41	36	0	0	1	0	0	0	5	0	114	10	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 1D 2D 2A 3C]	6	11
16	123457111	12	17	44	35	16	7	32	47	0	0	1	0	0	0	5	0	114	11	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 1D 2D 2A 3C]	6	12
17	123457111	8	17	41	42	16	4	34	48	0	0	1	0	0	0	3	2	114	12	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 1D 2D 2A 3C]	6	12
18	123457111	5	13	37	35	16	5	31	67	0	0	2	0	0	0	2	3	133	13	5	50	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B]	7	12
19	123457111	4	8	30	30	16	2	37	81	0	0	2	0	0	0	3	3	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
20	123457111	4	5	28	35	16	1	31	88	0	0	2	0	0	0	3	3	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
21	123457111	4	4	21	43	16	0	28	92	0	0	1	1	0	0	2	4	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
22	123457111	2	5	17	48	16	0	26	94	0	0	1	1	0	0	2	4	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
23	123457111	1	5	18	48	16	0	23	97	0	0	1	1	0	0	1	5	152	16	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
24	123457111	1	3	20	48	16	0	19	101	0	0	1	1	0	0	1	5	152	17	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2D 2A 3C 1B 1A]	8	12
25	123457111	0	3	16	71	16	0	16	87	0	0	0	2	0	0	1	4	152	17	6	56	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1D 2D 2A 3C 1B 1A]	7	11
26	123457111	1	2	15	90	15	0	12	75	0	0	0	2	0	0	1	3	152	17	6	56	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 2D 2A 3C 1B 1A]	6	10
27	123457111	5	0	16	105	11	0	7	67	0	0	0	2	0	0	1	2	152	17	6	56	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 2A 3C 1B 1A]	5	8
28	123457111	5	0	13	108	11	0	5	69	0	0	0	2	0	0	1	2	152	17	6	56	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 2A 3C 1B 1A]	5	7
29	123457111	16	0	13	151	0	0	2	32	0	0	0	1	0	0	0	1	152	18	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1A]	2	5
30	123457111	16	0	11	153	0	0	1	33	0	0	0	1	0	0	0	1	152	18	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1A]	2	4
31	123457111	16	0	11	153	0	0	0	34	0	0	0	1	0	0	0	1	152	18	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1A]	2	3
32	123457111	16	0	10	172	0	0	0	17	0	0	0	0	0	0	0	1	152	18	6	56	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1A]	1	3
33	123457111	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
34	123457111	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	56	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
35	123457111	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	56	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
36	123457111	14	1	3	180	0	0	2	15	0	0	0	0	0	0	1	0	171	21	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
37	123457111	13	2	2	181	0	0	2	15	0	0	0	0	0	0	1	0	171	21	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
38	123457111	11	3	3	181	0	0	2	15	0	0	0	0	0	0	1	0	171	22	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	3
39	123457111	10	4	2	182	0	0	1	16	0	0	0	0	0	0	1	0	171	22	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
40	123457111	10	4	1	183	0	0	1	16	0	0	0	0	0	0	1	0	171	23	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
41	123457111	10	3	2	183	0	0	1	16	0	0	0	0	0	0	1	0	171	23	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
42	123457111	10	2	3	183	0	0	1	16	0	0	0	0	0	0	1	0	171	24	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
43	123457111	10	2	3	183	0	0	1	16	0	0	0	0	0	0	1	0	171	24	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
44	123457111	9	2	4	183	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
45	123457111	8	3	4	183	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
46	123457111	8	2	4	184	0	0	0	17	0	0	0	0	0	0	0	1	171	31	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
47	123457111	8	1	4	185	0	0	0	17	0	0	0	0	0	0	0	1	171	31	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
48	123457111	8	1	3	186	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
49	123457111	8	0	3	187	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
50	123457111	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457111	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457111	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457111	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457111	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457111	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457111	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457111	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457111	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457111	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457111	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
