day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	105	59	24	9	16	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	10
11	123456809	76	60	31	12	22	5	5	2	0	0	1	1	0	0	0	1	57	9	1	5	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 1C]	2	11
12	123456809	59	56	51	13	22	0	10	2	0	0	1	1	0	0	0	1	57	9	1	5	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 1C]	2	11
13	123456809	49	33	50	12	30	8	20	10	0	0	0	2	0	0	1	1	95	10	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 1C 3D 3A]	4	12
14	123456809	49	29	48	18	30	7	18	13	0	0	0	2	0	0	1	1	95	10	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 1C 3D 3A]	4	12
15	123456809	26	30	36	16	35	17	25	25	0	0	1	2	0	0	2	1	133	11	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 1C 3D 3A 3B 1A]	6	12
16	123456809	20	29	34	25	35	11	29	27	0	0	1	2	0	0	1	2	133	11	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 1C 3D 3A 3B 1A]	6	12
17	123456809	16	27	35	30	35	8	31	28	0	0	1	2	0	0	1	2	133	12	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 1C 3D 3A 3B 1A]	6	12
18	123456809	10	26	37	35	35	3	30	34	0	0	1	2	0	0	1	2	133	12	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 1C 3D 3A 3B 1A]	6	12
19	123456809	6	23	35	44	35	1	28	38	0	0	1	2	0	0	1	2	133	12	3	29	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 1C 3D 3A 3B 1A]	6	12
20	123456809	22	19	36	49	19	1	25	40	0	0	1	1	0	0	1	2	133	13	3	29	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3D 3A 3B 1A]	5	11
21	123456809	17	8	37	46	23	5	27	47	0	0	2	1	0	0	1	2	152	15	3	34	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1C 3D 3A 3B 1A 2A]	6	11
22	123456809	16	5	25	44	23	5	35	56	0	0	3	1	0	0	1	2	171	16	3	44	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C 3D 3A 3B 1A 2A 2D]	7	11
23	123456809	16	3	13	40	23	3	41	69	0	0	1	3	0	0	2	2	190	17	4	50	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3D 3A 3B 1A 2A 2D 1B]	8	11
24	123456809	16	2	11	43	23	2	39	72	0	0	1	3	0	0	2	2	190	17	4	50	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3D 3A 3B 1A 2A 2D 1B]	8	11
25	123456809	20	4	9	57	17	2	34	66	0	0	1	2	0	0	2	2	190	19	4	50	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D 3A 3B 1A 2A 2D 1B]	7	10
26	123456809	20	4	6	60	17	1	31	70	0	0	1	2	0	0	2	2	190	20	4	50	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D 3A 3B 1A 2A 2D 1B]	7	10
27	123456809	26	6	6	88	9	0	25	51	0	0	1	2	0	0	2	0	190	20	4	50	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3B 1A 2A 2D 1B]	5	8
28	123456809	26	4	7	89	9	0	22	54	0	0	1	2	0	0	2	0	190	20	4	50	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3B 1A 2A 2D 1B]	5	9
29	123456809	30	3	7	122	4	0	10	37	0	0	1	1	0	0	0	1	190	20	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 1B]	3	7
30	123456809	24	9	5	124	4	0	8	39	0	0	1	1	0	0	0	1	190	20	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 1B]	3	7
31	123456809	22	7	6	127	4	0	7	40	0	0	1	1	0	0	0	1	190	20	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 1B]	3	5
32	123456809	20	4	11	127	4	0	6	41	0	0	1	1	0	0	0	1	190	21	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 1B]	3	6
33	123456809	18	5	11	128	4	0	5	42	0	0	1	1	0	0	0	1	190	21	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2D 1B]	3	5
34	123456809	18	3	11	130	4	0	5	42	0	0	1	1	0	0	0	1	190	21	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2D 1B]	3	6
35	123456809	21	3	10	146	0	0	4	30	0	0	0	1	0	0	0	1	190	21	4	50	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1B]	2	5
36	123456809	20	4	10	164	0	0	2	15	0	0	0	0	0	0	0	1	190	22	4	50	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	4
37	123456809	20	3	10	183	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	50	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123456809	19	2	6	171	1	1	1	14	0	0	0	0	0	0	1	0	209	23	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
39	123456809	16	3	7	172	1	1	1	14	0	0	0	0	0	0	1	0	209	25	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
40	123456809	13	4	9	172	1	0	1	15	0	0	0	0	0	0	1	0	209	27	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
41	123456809	13	3	9	173	1	0	1	15	0	0	0	0	0	0	0	1	209	29	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
42	123456809	13	3	8	174	1	0	1	15	0	0	0	0	0	0	0	1	209	29	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
43	123456809	11	4	9	174	1	0	1	15	0	0	0	0	0	0	0	1	209	31	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
44	123456809	11	1	6	162	1	1	5	27	0	0	1	0	0	0	0	1	228	33	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 2C]	2	5
45	123456809	10	2	6	162	1	1	4	28	0	0	1	0	0	0	0	1	228	33	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 2C]	2	5
46	123456809	10	2	5	163	1	0	5	28	0	0	1	0	0	0	0	1	228	34	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 2C]	2	4
47	123456809	10	2	5	163	1	0	3	30	0	0	1	0	0	0	0	1	228	38	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 2C]	2	4
48	123456809	9	1	5	165	1	0	3	30	0	0	0	1	0	0	0	1	228	39	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 2C]	2	6
49	123456809	9	1	5	165	1	0	1	32	0	0	0	1	0	0	0	1	228	39	5	55	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 2C]	2	5
50	123456809	8	2	3	166	1	0	1	32	0	0	0	1	0	0	1	1	247	41	6	55	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 2C]	2	5
51	123456809	8	1	3	167	1	0	1	32	0	0	0	1	0	0	1	1	247	41	6	55	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 2C]	2	4
52	123456809	9	0	4	184	0	0	0	17	0	0	0	1	0	0	1	0	247	42	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	4
53	123456809	8	1	4	184	0	0	0	17	0	0	0	1	0	0	1	0	247	43	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	4
54	123456809	6	3	4	184	0	0	0	17	0	0	0	1	0	0	1	0	247	43	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	4
55	123456809	5	3	5	184	0	0	0	17	0	0	0	1	0	0	1	0	266	44	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	4
56	123456809	5	2	6	184	0	0	0	17	0	0	0	1	0	0	0	1	266	45	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	3
57	123456809	5	1	6	185	0	0	0	17	0	0	0	1	0	0	0	1	266	45	6	55	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	3
58	123456809	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	266	47	6	55	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456809	5	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	266	48	6	55	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456809	5	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	266	49	6	55	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
