day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457164	14	21	46	45	15	4	36	30	0	0	2	1	0	0	2	0	95	10	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A]	5	12
17	123457164	8	17	27	38	17	5	46	51	0	0	2	1	0	0	3	1	133	10	4	43	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B]	7	12
18	123457164	5	15	21	31	17	5	48	66	0	0	3	1	0	0	3	1	152	11	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D]	8	12
19	123457164	1	14	24	33	17	4	41	74	0	0	2	2	0	0	3	1	152	11	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D]	8	12
20	123457164	1	11	25	35	17	1	40	78	0	0	2	2	0	0	3	1	152	12	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D]	8	12
21	123457164	0	6	17	31	18	4	40	91	0	0	2	2	0	0	4	1	171	12	5	55	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D 2D]	9	12
22	123457164	0	6	15	33	18	3	35	97	0	0	2	2	0	0	2	3	171	12	5	55	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D 2D]	9	12
23	123457164	0	5	14	35	18	3	29	103	0	0	2	2	0	0	2	3	171	12	5	55	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2A 1A 3D 2B 3A 3C 3B 1D 2D]	9	12
24	123457164	9	3	14	46	9	3	18	106	0	0	1	2	0	0	2	3	171	12	5	55	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3D 2B 3A 3C 3B 1D 2D]	8	10
25	123457164	13	4	11	44	4	1	18	113	0	0	1	2	0	0	2	3	190	13	6	57	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 2B 3A 3C 3B 1D 2D 1C]	8	9
26	123457164	13	1	1	39	4	4	22	123	0	0	2	2	0	0	2	3	209	14	6	65	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[3D 2B 3A 3C 3B 1D 2D 1C 2C]	9	9
27	123457164	13	1	1	75	4	4	15	96	0	0	1	2	0	0	2	2	209	14	6	65	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3A 3C 3B 1D 2D 1C 2C]	7	7
28	123457164	12	3	0	93	3	4	12	83	0	0	1	1	0	0	1	3	209	14	6	65	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3C 3B 1D 2D 1C 2C]	6	5
29	123457164	10	4	1	93	3	4	11	84	0	0	1	1	0	0	1	3	209	14	6	65	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3C 3B 1D 2D 1C 2C]	6	6
30	123457164	9	4	2	93	3	4	11	84	0	0	1	1	0	0	1	3	209	14	6	65	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3C 3B 1D 2D 1C 2C]	6	7
31	123457164	10	3	4	127	1	3	10	54	0	0	1	1	0	0	1	1	209	14	6	65	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2D 1C 2C]	4	6
32	123457164	10	1	5	146	1	2	10	38	0	0	1	0	0	0	1	1	209	14	6	65	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 1C 2C]	3	4
33	123457164	10	0	5	147	1	2	8	40	0	0	1	0	0	0	1	1	209	14	6	65	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 1C 2C]	3	5
34	123457164	10	0	3	149	1	0	9	41	0	0	1	0	0	0	0	2	209	16	6	65	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 1C 2C]	3	4
35	123457164	11	0	2	167	0	0	5	29	0	0	1	0	0	0	0	1	209	18	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2C]	2	2
36	123457164	10	1	2	167	0	0	5	29	0	0	1	0	0	0	0	1	209	18	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2C]	2	2
37	123457164	9	2	1	168	0	0	4	30	0	0	1	0	0	0	0	1	209	18	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2C]	2	2
38	123457164	8	3	1	168	0	0	3	31	0	0	1	0	0	0	0	1	209	18	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2C]	2	2
39	123457164	7	3	1	186	0	0	3	14	0	0	1	0	0	0	1	0	228	19	7	65	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	3
40	123457164	6	3	2	204	0	0	0	0	0	0	0	0	0	0	0	1	228	20	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457164	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	228	21	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457164	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	228	21	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457164	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457164	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	247	22	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457164	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	247	23	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457164	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	247	23	7	65	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457164	5	1	3	205	0	0	0	0	0	0	0	0	0	0	1	1	266	23	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457164	5	0	4	205	0	0	0	0	0	0	0	0	0	0	0	2	266	23	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457164	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	2	266	24	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457164	4	1	3	206	0	0	0	0	0	0	0	0	0	0	0	2	266	25	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457164	3	2	3	206	0	0	0	0	0	0	0	0	0	0	0	2	266	25	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457164	3	2	2	207	0	0	0	0	0	0	0	0	0	0	0	2	285	26	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457164	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	285	26	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457164	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	285	27	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457164	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	285	28	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457164	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	285	28	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457164	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	285	29	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457164	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	285	30	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457164	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	285	31	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457164	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	285	33	8	65	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
