day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456889	17	8	13	142	1	0	8	25	0	0	0	1	0	0	0	1	190	16	6	62	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 3C]	2	7
31	123456889	14	2	8	138	3	5	13	30	0	0	0	1	0	0	1	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 3C 2A]	3	7
32	123456889	14	2	8	138	3	1	16	31	0	0	0	1	0	0	1	1	209	17	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 3C 2A]	3	6
33	123456889	15	1	8	174	2	1	9	5	0	0	0	0	0	0	1	0	209	18	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	5
34	123456889	14	2	7	175	2	0	10	5	0	0	0	0	0	0	1	0	209	19	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
35	123456889	13	3	4	178	2	0	10	5	0	0	0	0	0	0	1	0	209	20	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
36	123456889	10	5	5	178	2	0	9	6	0	0	0	0	0	0	1	0	209	20	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
37	123456889	9	6	5	178	2	0	8	7	0	0	0	0	0	0	1	0	209	21	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	5
38	123456889	9	3	7	179	2	0	7	8	0	0	0	0	0	0	1	0	209	21	7	68	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
39	123456889	9	2	5	164	2	0	7	25	0	0	0	0	0	0	2	0	228	21	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 3D]	2	5
40	123456889	8	2	6	164	2	0	6	26	0	0	0	0	0	0	2	0	228	21	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 3D]	2	5
41	123456889	6	2	8	164	2	0	4	28	0	0	0	0	0	0	2	0	228	21	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3D]	2	7
42	123456889	6	2	8	164	2	0	4	28	0	0	0	0	0	0	2	0	228	23	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3D]	2	7
43	123456889	5	3	7	165	2	0	4	28	0	0	0	0	0	0	2	0	228	24	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3D]	2	6
44	123456889	4	4	5	167	2	0	4	28	0	0	0	0	0	0	1	1	228	24	8	69	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3D]	2	5
45	123456889	6	1	1	171	0	1	4	29	0	0	1	0	0	0	2	0	266	27	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 1C]	2	4
46	123456889	6	1	1	171	0	0	5	29	0	0	1	0	0	0	2	0	266	28	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 1C]	2	4
47	123456889	6	1	1	171	0	0	5	29	0	0	1	0	0	0	1	1	266	29	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 1C]	2	3
48	123456889	5	1	2	171	0	0	4	30	0	0	1	0	0	0	1	1	266	29	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1C]	2	4
49	123456889	5	1	2	171	0	0	4	30	0	0	1	0	0	0	1	1	266	30	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1C]	2	4
50	123456889	5	0	3	171	0	0	4	30	0	0	1	0	0	0	1	1	285	30	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1C]	2	4
51	123456889	5	0	2	172	0	0	3	31	0	0	1	0	0	0	1	1	285	31	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1C]	2	3
52	123456889	5	0	1	173	0	0	3	31	0	0	1	0	0	0	1	1	285	31	9	72	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1C]	2	3
53	123456889	5	0	1	191	0	0	2	15	0	0	1	0	0	0	0	1	285	32	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
54	123456889	5	0	1	191	0	0	1	16	0	0	1	0	0	0	0	1	285	32	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
55	123456889	5	0	1	191	0	0	1	16	0	0	1	0	0	0	0	1	285	33	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
56	123456889	5	0	1	191	0	0	1	16	0	0	1	0	0	0	0	1	285	34	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
57	123456889	5	0	1	191	0	0	1	16	0	0	1	0	0	0	0	1	285	35	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
58	123456889	5	0	1	191	0	0	1	16	0	0	1	0	0	0	0	1	285	36	9	72	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
59	123456889	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	37	9	72	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456889	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	285	37	9	72	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
