day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457171	9	2	5	199	0	0	0	0	0	0	1	0	0	0	0	0	133	15	6	31	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457171	8	3	5	199	0	0	0	0	0	0	1	0	0	0	0	0	133	15	6	31	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457171	7	4	5	199	0	0	0	0	0	0	1	0	0	0	0	0	133	17	6	31	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457171	7	3	5	200	0	0	0	0	0	0	1	0	0	0	0	0	133	17	6	31	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457171	2	1	4	191	5	0	3	9	0	0	0	1	0	0	0	0	152	17	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	3
53	123457171	2	0	5	191	5	0	2	10	0	0	0	1	0	0	0	0	152	18	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	3
54	123457171	1	1	5	191	5	0	2	10	0	0	0	1	0	0	0	0	152	19	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
55	123457171	1	0	6	191	5	0	2	10	0	0	0	1	0	0	0	0	152	19	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
56	123457171	1	0	6	191	5	0	0	12	0	0	0	1	0	0	0	0	152	19	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
57	123457171	1	0	5	192	5	0	0	12	0	0	0	1	0	0	0	0	152	20	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
58	123457171	1	0	5	192	5	0	0	12	0	0	0	1	0	0	0	0	152	21	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
59	123457171	0	1	4	193	5	0	0	12	0	0	0	1	0	0	0	0	152	22	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
60	123457171	0	1	3	194	5	0	0	12	0	0	0	1	0	0	0	0	152	23	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
