day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	82	53	33	12	21	5	6	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	10
11	123457254	55	69	36	20	21	2	7	4	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	11
12	123457254	36	57	48	21	23	7	13	8	0	0	1	0	0	0	2	0	57	10	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 2B 1C]	3	12
13	123457254	33	36	53	22	26	12	14	16	0	0	2	0	0	0	2	0	76	11	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A]	4	12
14	123457254	29	25	37	17	30	9	35	28	0	0	2	0	0	0	3	1	114	11	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D]	6	12
15	123457254	20	24	43	21	30	6	33	33	0	0	2	0	0	0	3	1	114	11	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D]	6	12
16	123457254	13	25	42	28	30	3	31	38	0	0	2	0	0	0	3	1	114	12	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D]	6	12
17	123457254	6	24	36	24	31	2	35	51	0	0	2	1	0	0	2	2	133	13	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D 3B]	7	12
18	123457254	2	17	31	22	31	3	43	59	0	0	2	1	0	0	2	3	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D 3B 1B]	8	12
19	123457254	2	13	30	27	31	2	36	67	0	0	2	1	0	0	2	3	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D 3B 1B]	8	12
20	123457254	2	6	34	30	31	2	31	72	0	0	2	1	0	0	1	4	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D 3B 1B]	8	11
21	123457254	2	6	28	36	31	2	28	75	0	0	2	1	0	0	0	5	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2B 1C 1A 2C 3D 3B 1B]	8	11
22	123457254	9	7	25	49	21	1	26	71	0	0	2	1	0	0	0	4	152	13	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 1C 1A 2C 3D 3B 1B]	7	11
23	123457254	9	5	23	53	21	0	23	75	0	0	2	1	0	0	0	4	152	13	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 1C 1A 2C 3D 3B 1B]	7	11
24	123457254	19	6	19	64	10	0	18	74	0	0	0	2	0	0	0	4	152	13	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 1A 2C 3D 3B 1B]	6	10
25	123457254	16	8	17	67	10	0	18	74	0	0	0	2	0	0	0	4	152	13	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1A 2C 3D 3B 1B]	6	10
26	123457254	16	6	19	85	8	0	12	65	0	0	0	2	0	0	0	3	152	13	5	51	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 2C 3D 3B 1B]	5	9
27	123457254	18	6	18	102	5	0	9	54	0	0	0	1	0	0	0	3	152	15	5	51	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 3D 3B 1B]	4	7
28	123457254	22	3	19	136	1	0	6	27	0	0	0	1	0	0	0	1	152	15	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 1B]	2	7
29	123457254	20	3	19	138	1	0	1	32	0	0	0	1	0	0	0	1	152	15	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 1B]	2	6
30	123457254	20	3	18	139	1	0	1	32	0	0	0	1	0	0	0	1	152	16	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 1B]	2	6
31	123457254	20	3	15	160	0	0	0	17	0	0	0	0	0	0	0	1	152	16	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	5
32	123457254	18	3	14	181	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
33	123457254	18	3	13	182	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123457254	17	2	13	184	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457254	16	2	12	186	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457254	14	4	9	189	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457254	14	3	9	190	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457254	14	3	9	190	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457254	13	3	9	191	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457254	11	5	8	192	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457254	6	0	6	186	5	1	3	8	0	0	0	0	0	0	1	0	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	5
42	123457254	5	1	4	188	5	1	3	8	0	0	0	0	0	0	1	0	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
43	123457254	5	1	4	188	5	0	3	9	0	0	0	0	0	0	1	0	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
44	123457254	5	1	3	189	5	0	3	9	0	0	0	0	0	0	1	0	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
45	123457254	5	1	3	189	5	0	3	9	0	0	0	0	0	0	0	1	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
46	123457254	5	1	3	189	5	0	3	9	0	0	0	0	0	0	0	1	171	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
47	123457254	5	1	1	191	5	0	3	9	0	0	0	0	0	0	0	1	171	22	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	2
48	123457254	5	1	1	191	5	0	3	9	0	0	0	0	0	0	0	1	171	24	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	2
49	123457254	4	2	1	191	5	0	3	9	0	0	0	0	0	0	0	1	171	24	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	2
50	123457254	3	3	1	191	5	0	3	9	0	0	0	0	0	0	0	1	171	25	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	2
51	123457254	3	1	2	192	5	0	3	9	0	0	0	0	0	0	0	1	171	25	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
52	123457254	3	1	2	192	5	0	3	9	0	0	0	0	0	0	0	1	171	25	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
53	123457254	3	1	2	192	5	0	2	10	0	0	0	0	0	0	0	1	171	25	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
54	123457254	2	1	3	192	5	0	1	11	0	0	0	0	0	0	0	1	171	27	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
55	123457254	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457254	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457254	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457254	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457254	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457254	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
