day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456810	16	2	6	156	0	0	2	32	0	0	0	0	0	0	0	2	171	11	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 3B]	2	4
35	123456810	16	2	6	156	0	0	2	32	0	0	0	0	0	0	0	2	171	11	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 3B]	2	4
36	123456810	16	1	6	175	0	0	1	16	0	0	0	0	0	0	0	1	171	12	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	4
37	123456810	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456810	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456810	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456810	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456810	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456810	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456810	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456810	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456810	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456810	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456810	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456810	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456810	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456810	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456810	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456810	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456810	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456810	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456810	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456810	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456810	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456810	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456810	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456810	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
