day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457277	6	1	22	43	29	2	38	67	0	0	1	2	0	0	2	3	171	12	6	58	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2B 1D 2D 2A 1B 3C 3B]	8	11
22	123457277	6	1	17	48	29	1	32	74	0	0	0	3	0	0	2	3	171	12	6	58	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2B 1D 2D 2A 1B 3C 3B]	8	11
23	123457277	14	2	16	58	20	1	29	69	0	0	0	3	0	0	1	3	171	12	6	58	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B 1D 2D 2A 1B 3C 3B]	7	10
24	123457277	23	3	16	66	10	1	23	68	0	0	0	3	0	0	1	2	171	12	6	58	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2D 2A 1B 3C 3B]	6	9
25	123457277	26	3	16	81	7	0	19	59	0	0	0	2	0	0	1	2	171	12	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 2A 1B 3C 3B]	5	8
26	123457277	23	4	13	86	7	0	16	62	0	0	0	2	0	0	1	2	171	12	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2A 1B 3C 3B]	5	10
27	123457277	23	3	12	88	7	0	13	65	0	0	0	2	0	0	1	2	171	12	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2A 1B 3C 3B]	5	10
28	123457277	21	4	8	93	7	0	13	65	0	0	0	2	0	0	1	2	171	12	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 2A 1B 3C 3B]	5	10
29	123457277	20	5	8	111	6	0	11	51	0	0	0	2	0	0	1	1	171	13	6	58	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 1B 3C 3B]	4	10
30	123457277	24	4	9	161	1	0	2	14	0	0	0	0	0	0	1	0	171	13	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	7
31	123457277	22	5	8	163	1	0	2	14	0	0	0	0	0	0	1	0	171	15	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	5
32	123457277	16	9	9	164	1	0	2	14	0	0	0	0	0	0	1	0	171	15	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	5
33	123457277	17	8	7	184	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123457277	17	4	11	184	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123457277	17	3	11	185	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457277	15	5	10	186	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457277	14	6	9	187	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457277	12	4	13	187	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457277	9	6	10	173	0	0	3	14	0	0	0	0	0	0	1	0	190	19	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
40	123457277	9	5	10	174	0	0	3	14	0	0	0	0	0	0	1	0	190	19	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
41	123457277	9	5	8	176	0	0	3	14	0	0	0	0	0	0	1	0	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	3
42	123457277	9	3	9	177	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	3
43	123457277	9	2	9	178	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	3
44	123457277	9	2	2	167	0	0	6	28	0	0	1	0	0	0	0	1	209	23	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 2B]	2	3
45	123457277	9	2	2	167	0	0	4	30	0	0	1	0	0	0	0	1	209	24	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 2B]	2	3
46	123457277	9	2	2	167	0	0	3	31	0	0	1	0	0	0	0	1	209	25	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 2B]	2	3
47	123457277	8	3	2	167	0	0	1	33	0	0	1	0	0	0	0	1	209	25	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	3
48	123457277	8	3	2	167	0	0	1	33	0	0	1	0	0	0	0	1	209	26	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	3
49	123457277	8	2	3	167	0	0	1	33	0	0	1	0	0	0	0	1	209	26	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
50	123457277	8	1	4	167	0	0	1	33	0	0	0	1	0	0	0	1	209	27	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
51	123457277	8	0	4	168	0	0	1	33	0	0	0	1	0	0	0	1	209	27	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
52	123457277	7	1	4	168	0	0	1	33	0	0	0	1	0	0	0	1	209	27	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
53	123457277	7	1	4	186	0	0	0	17	0	0	0	1	0	0	0	0	209	27	7	65	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
54	123457277	6	2	4	186	0	0	0	17	0	0	0	1	0	0	0	0	209	27	7	65	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
55	123457277	6	1	5	186	0	0	0	17	0	0	0	1	0	0	0	0	209	29	7	65	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
56	123457277	6	1	4	187	0	0	0	17	0	0	0	1	0	0	0	0	209	29	7	65	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
57	123457277	6	1	4	187	0	0	0	17	0	0	0	1	0	0	0	0	209	30	7	65	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
58	123457277	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457277	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457277	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
