day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456816	8	24	48	46	19	12	30	24	0	0	1	0	0	0	1	3	95	9	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3C 1A 3D 1B 3B]	5	12
17	123456816	3	14	34	39	20	14	41	44	0	0	1	0	0	0	3	3	133	9	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C 1A 3D 1B 3B 1C 3A]	7	12
18	123456816	0	9	25	38	22	12	42	60	0	0	1	0	0	0	3	4	152	9	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A 3D 1B 3B 1C 3A 1D]	8	12
19	123456816	0	5	26	41	22	10	36	68	0	0	1	0	0	0	2	5	152	9	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A 3D 1B 3B 1C 3A 1D]	8	12
20	123456816	0	3	22	47	22	5	35	74	0	0	1	0	0	0	1	6	152	9	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A 3D 1B 3B 1C 3A 1D]	8	12
21	123456816	2	2	18	68	20	5	25	69	0	0	1	0	0	0	0	6	152	9	7	46	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 3D 1B 3B 1C 3A 1D]	7	11
22	123456816	2	1	17	70	20	1	28	70	0	0	1	0	0	0	0	6	152	9	7	46	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 3D 1B 3B 1C 3A 1D]	7	11
23	123456816	2	1	16	71	20	0	29	70	0	0	1	0	0	0	0	6	152	9	7	46	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 3D 1B 3B 1C 3A 1D]	7	11
24	123456816	2	1	10	59	20	0	28	88	0	0	1	0	0	0	1	6	171	9	8	47	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D 1B 3B 1C 3A 1D 2B]	8	11
25	123456816	2	0	10	60	20	0	22	94	0	0	1	0	0	0	1	6	171	9	8	47	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D 1B 3B 1C 3A 1D 2B]	8	11
26	123456816	11	0	7	90	11	0	14	77	0	0	1	0	0	0	1	4	171	9	8	47	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 3B 1C 3A 1D 2B]	6	8
27	123456816	11	0	7	90	11	0	14	77	0	0	0	1	0	0	0	5	171	9	8	47	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 3B 1C 3A 1D 2B]	6	8
28	123456816	16	0	6	104	6	0	14	65	0	0	0	1	0	0	0	4	171	9	8	47	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1C 3A 1D 2B]	5	7
29	123456816	16	0	6	104	6	0	10	69	0	0	0	1	0	0	0	4	171	9	8	47	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 1C 3A 1D 2B]	5	6
30	123456816	19	0	6	119	3	0	7	58	0	0	0	0	0	0	0	4	171	11	8	47	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 3A 1D 2B]	4	5
31	123456816	20	0	6	154	2	0	1	31	0	0	0	0	0	0	0	2	171	12	8	47	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 2B]	2	3
32	123456816	22	0	6	170	0	0	0	17	0	0	0	0	0	0	0	1	171	12	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	2
33	123456816	21	1	6	170	0	0	0	17	0	0	0	0	0	0	0	1	171	12	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	2
34	123456816	21	1	4	171	0	0	0	17	0	0	0	0	0	0	1	1	190	12	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	2
35	123456816	21	1	4	171	0	0	0	17	0	0	0	0	0	0	1	1	190	12	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	2
36	123456816	21	1	3	172	0	0	0	17	0	0	0	0	0	0	0	2	190	12	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	1
37	123456816	19	2	4	172	0	0	0	17	0	0	0	0	0	0	0	2	190	12	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	2
38	123456816	19	2	4	190	0	0	0	0	0	0	0	0	0	0	0	1	190	12	9	47	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456816	18	3	4	190	0	0	0	0	0	0	0	0	0	0	0	1	209	14	9	47	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456816	18	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	209	15	9	47	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456816	18	2	2	175	0	0	1	16	0	0	0	0	0	0	1	1	228	15	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	2
42	123456816	17	2	3	175	0	0	1	16	0	0	0	0	0	0	1	1	228	16	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	2
43	123456816	17	1	4	175	0	0	1	16	0	0	0	0	0	0	1	1	228	17	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	3
44	123456816	17	1	4	175	0	0	1	16	0	0	0	0	0	0	1	1	228	17	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	3
45	123456816	16	2	4	175	0	0	1	16	0	0	0	0	0	0	1	1	228	18	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	3
46	123456816	15	3	3	176	0	0	1	16	0	0	0	0	0	0	1	1	228	18	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	3
47	123456816	12	5	4	176	0	0	1	16	0	0	0	0	0	0	1	1	228	19	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	4
48	123456816	12	3	4	179	0	0	0	17	0	0	0	0	0	0	1	0	228	19	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	4
49	123456816	12	2	5	179	0	0	0	17	0	0	0	0	0	0	1	0	228	21	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	5
50	123456816	11	3	4	180	0	0	0	17	0	0	0	0	0	0	1	0	228	21	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	5
51	123456816	9	4	5	180	0	0	0	17	0	0	0	0	0	0	1	0	228	24	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	5
52	123456816	8	3	7	180	0	0	0	17	0	0	0	0	0	0	1	0	228	26	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	6
53	123456816	8	3	7	180	0	0	0	17	0	0	0	0	0	0	1	0	228	27	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	6
54	123456816	7	3	7	181	0	0	0	17	0	0	0	0	0	0	1	0	228	27	10	48	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	6
55	123456816	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
56	123456816	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123456816	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
58	123456816	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
59	123456816	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
60	123456816	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	48	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
