day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456990	29	37	54	24	33	15	12	8	0	0	1	1	0	0	1	1	76	7	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D 3A 2B 2A]	4	11
13	123456990	28	33	51	32	33	10	16	9	0	0	1	1	0	0	0	2	76	7	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 3A 2B 2A]	4	12
14	123456990	27	22	59	36	33	5	19	11	0	0	1	1	0	0	0	2	76	7	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 3A 2B 2A]	4	12
15	123456990	21	21	50	34	34	5	24	22	0	0	1	1	0	0	1	2	95	8	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 3A 2B 2A 2C]	5	12
16	123456990	14	21	52	39	34	4	21	26	0	0	0	2	0	0	1	2	95	8	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 3A 2B 2A 2C]	5	12
17	123456990	10	18	41	39	34	5	25	38	0	0	1	2	0	0	1	2	114	10	3	22	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3A 2B 2A 2C 1A]	6	12
18	123456990	3	17	44	44	34	4	21	43	0	0	1	2	0	0	1	2	114	11	3	22	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 2C 1A]	6	12
19	123456990	0	15	43	50	34	2	21	45	0	0	1	2	0	0	1	2	114	12	3	22	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 2C 1A]	6	12
20	123456990	0	10	47	51	34	2	16	50	0	0	0	3	0	0	0	3	114	12	3	22	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 2C 1A]	6	12
21	123456990	12	8	43	63	22	1	14	48	0	0	0	2	0	0	0	3	114	12	3	22	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3A 2B 2A 2C 1A]	5	11
22	123456990	11	4	23	52	22	2	25	70	0	0	1	2	0	0	1	3	152	13	4	39	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 2B 2A 2C 1A 3B 1B]	7	10
23	123456990	11	3	24	52	22	2	22	73	0	0	1	2	0	0	1	3	152	13	4	39	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 2B 2A 2C 1A 3B 1B]	7	10
24	123456990	18	3	22	65	15	1	19	67	0	0	1	2	0	0	1	2	152	14	4	39	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2B 2A 2C 1A 3B 1B]	6	8
25	123456990	27	3	20	76	5	0	16	64	0	0	1	1	0	0	1	2	152	15	4	39	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 2C 1A 3B 1B]	5	9
26	123456990	29	5	16	94	1	0	12	55	0	0	1	1	0	0	0	2	152	17	4	39	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C 1A 3B 1B]	4	8
27	123456990	27	3	16	97	1	0	11	56	0	0	2	1	0	0	0	2	171	19	4	39	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 1A 3B 1B]	4	11
28	123456990	27	3	13	100	1	0	10	57	0	0	2	1	0	0	0	2	171	20	4	39	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 1A 3B 1B]	4	11
29	123456990	28	3	9	121	0	0	8	43	0	0	2	1	0	0	0	1	171	20	4	39	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 3B 1B]	3	8
30	123456990	25	5	9	122	0	0	7	44	0	0	2	1	0	0	0	1	171	20	4	39	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 3B 1B]	3	7
31	123456990	21	7	10	141	0	0	7	27	0	0	1	1	0	0	0	1	171	20	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1B]	2	6
32	123456990	21	5	8	145	0	0	6	28	0	0	1	1	0	0	0	1	190	21	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1B]	2	6
33	123456990	20	4	9	146	0	0	6	28	0	0	1	1	0	0	0	1	190	21	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1B]	2	6
34	123456990	20	4	8	147	0	0	5	29	0	0	1	1	0	0	0	1	190	21	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1B]	2	6
35	123456990	19	3	9	148	0	0	4	30	0	0	1	1	0	0	0	1	190	21	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 1B]	2	5
36	123456990	16	6	7	186	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456990	15	5	7	188	0	0	0	0	0	0	0	1	0	0	0	0	190	23	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456990	14	4	6	191	0	0	0	0	0	0	0	1	0	0	0	0	190	24	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456990	11	6	6	192	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456990	8	7	7	193	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456990	8	5	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456990	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456990	8	1	2	187	0	0	8	9	0	0	0	0	0	0	1	0	209	27	5	47	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
44	123456990	8	1	2	187	0	0	4	13	0	0	0	0	0	0	0	1	209	28	5	47	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
45	123456990	8	0	1	171	0	0	4	30	0	0	0	0	0	0	1	1	228	29	6	48	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	3
46	123456990	8	0	1	171	0	0	4	30	0	0	0	0	0	0	1	1	228	30	6	48	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	3
47	123456990	7	1	1	171	0	0	4	30	0	0	0	0	0	0	0	2	228	30	6	48	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	3
48	123456990	5	3	0	171	0	0	3	31	0	0	1	0	0	0	0	2	247	31	6	48	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 1D]	2	2
49	123456990	4	3	1	171	0	0	3	31	0	0	1	0	0	0	0	2	247	31	6	48	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1D]	2	2
50	123456990	4	1	3	171	0	0	3	31	0	0	1	0	0	0	0	2	247	31	6	48	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1D]	2	3
51	123456990	4	1	3	171	0	0	2	32	0	0	1	0	0	0	0	2	247	31	6	48	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1D]	2	3
52	123456990	4	0	4	171	0	0	1	33	0	0	1	0	0	0	0	2	247	32	6	48	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1D]	2	4
53	123456990	2	0	2	158	2	0	2	47	0	0	1	0	0	0	0	2	266	33	6	50	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1D 3A]	3	3
54	123456990	1	1	2	158	2	0	2	47	0	0	1	0	0	0	0	2	266	33	6	50	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1D 3A]	3	3
55	123456990	1	1	2	158	2	0	2	47	0	0	1	0	0	0	0	2	266	34	6	50	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1D 3A]	3	3
56	123456990	0	2	2	158	2	0	2	47	0	0	1	0	0	0	0	2	266	34	6	50	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 1D 3A]	3	3
57	123456990	0	1	2	177	2	0	1	31	0	0	0	1	0	0	0	1	266	36	6	50	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	3
58	123456990	0	1	1	178	2	0	1	31	0	0	0	1	0	0	0	1	266	36	6	50	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	2
59	123456990	0	1	1	196	2	0	1	14	0	0	0	1	0	0	0	0	266	36	6	50	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
60	123456990	0	1	1	196	2	0	1	14	0	0	0	1	0	0	0	0	266	37	6	50	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
