day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	26	39	75	40	26	0	4	4	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1C]	2	12
15	123456896	13	40	75	52	26	0	4	4	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1C]	2	12
16	123456896	7	33	63	59	26	0	15	10	0	0	0	0	0	0	1	2	57	14	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1C 2B]	3	12
17	123456896	1	32	66	63	26	0	11	14	0	0	0	0	0	0	1	2	57	15	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1C 2B]	3	11
18	123456896	1	23	64	56	26	0	17	25	0	0	1	0	0	0	1	2	76	16	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 1C 2B 3A]	4	11
19	123456896	0	16	58	52	26	2	21	36	0	0	2	0	0	0	1	2	95	17	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1C 2B 3A 2A]	5	11
20	123456896	11	13	52	68	14	2	18	34	0	0	2	0	0	0	0	2	95	17	3	28	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2A]	4	10
21	123456896	11	10	45	78	14	1	13	40	0	0	1	1	0	0	0	2	95	18	3	28	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2A]	4	10
22	123456896	11	10	39	84	14	0	10	44	0	0	1	1	0	0	0	2	95	18	3	28	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2A]	4	10
23	123456896	25	10	33	94	0	0	10	41	0	0	1	1	0	0	0	1	95	20	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 3A 2A]	3	10
24	123456896	25	6	34	97	0	0	10	41	0	0	1	1	0	0	0	1	95	20	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 3A 2A]	3	10
25	123456896	25	5	27	105	0	0	10	41	0	0	1	1	0	0	0	1	95	20	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 3A 2A]	3	10
26	123456896	25	4	23	110	0	0	8	43	0	0	1	1	0	0	0	1	95	20	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 3A 2A]	3	10
27	123456896	23	5	24	110	0	0	6	45	0	0	1	1	0	0	0	1	95	20	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 3A 2A]	3	10
28	123456896	23	2	25	112	0	0	5	46	0	0	1	1	0	0	0	1	95	21	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 3A 2A]	3	10
29	123456896	21	4	23	114	0	0	5	46	0	0	1	1	0	0	0	1	95	23	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 3A 2A]	3	10
30	123456896	20	4	21	135	0	0	1	33	0	0	1	1	0	0	0	0	95	23	3	28	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 2A]	2	9
31	123456896	18	5	14	125	0	0	3	48	0	0	2	1	0	0	0	0	114	24	3	30	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 2A 3D]	3	8
32	123456896	15	5	16	144	0	0	3	31	0	0	2	0	0	0	0	0	114	25	3	30	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D]	2	8
33	123456896	14	5	17	162	0	0	2	15	0	0	1	0	0	0	0	0	114	25	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	7
34	123456896	14	3	18	163	0	0	1	16	0	0	1	0	0	0	0	0	114	25	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	7
35	123456896	14	3	14	167	0	0	1	16	0	0	1	0	0	0	0	0	114	27	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	7
36	123456896	14	2	14	168	0	0	0	17	0	0	1	0	0	0	0	0	114	27	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	7
37	123456896	13	3	13	169	0	0	0	17	0	0	1	0	0	0	0	0	114	27	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	7
38	123456896	13	3	11	171	0	0	0	17	0	0	0	1	0	0	0	0	114	27	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	6
39	123456896	13	3	9	173	0	0	0	17	0	0	0	1	0	0	0	0	114	27	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
40	123456896	13	2	10	173	0	0	0	17	0	0	0	1	0	0	0	0	114	28	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
41	123456896	13	2	8	175	0	0	0	17	0	0	0	1	0	0	0	0	114	29	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
42	123456896	13	2	6	177	0	0	0	17	0	0	0	1	0	0	0	0	114	29	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	3
43	123456896	13	2	5	178	0	0	0	17	0	0	0	1	0	0	0	0	114	29	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	3
44	123456896	11	3	6	178	0	0	0	17	0	0	0	1	0	0	0	0	114	29	3	30	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
45	123456896	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456896	6	7	5	198	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456896	4	8	6	198	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456896	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456896	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456896	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456896	1	4	7	204	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456896	0	5	6	205	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456896	0	5	6	205	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456896	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456896	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456896	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456896	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456896	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456896	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456896	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	30	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
