day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457119	1	1	5	173	0	0	3	31	0	0	0	1	0	0	0	1	171	22	6	52	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1D 3D]	2	4
41	123457119	1	0	5	192	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	3
42	123457119	1	0	5	192	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	3
43	123457119	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457119	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
