day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457116	13	2	3	108	3	3	16	63	0	0	0	2	0	0	3	0	190	20	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 3A 2C 1C 3C]	5	7
33	123457116	16	1	2	125	0	2	14	52	0	0	0	1	0	0	2	1	190	21	7	64	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3C]	4	6
34	123457116	16	1	1	126	0	0	15	53	0	0	0	1	0	0	2	1	190	22	7	64	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3C]	4	5
35	123457116	16	1	1	126	0	0	13	55	0	0	0	1	0	0	2	1	190	22	7	64	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3C]	4	5
36	123457116	16	1	0	127	0	0	11	57	0	0	0	1	0	0	2	1	190	22	7	64	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3C]	4	4
37	123457116	16	1	0	127	0	0	9	59	0	0	0	1	0	0	1	2	190	22	7	64	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3C]	4	3
38	123457116	16	1	0	145	0	0	8	43	0	0	0	0	0	0	1	2	190	22	7	64	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1C 3C]	3	3
39	123457116	15	1	1	163	0	0	6	28	0	0	0	0	0	0	1	1	190	23	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3C]	2	3
40	123457116	15	0	2	181	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
41	123457116	10	0	0	170	5	0	3	26	0	0	0	0	0	0	1	1	209	24	8	65	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 1D]	2	2
42	123457116	9	1	0	170	5	0	3	26	0	0	0	0	0	0	1	1	209	25	8	65	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1D]	2	2
43	123457116	8	1	1	170	5	0	3	26	0	0	0	0	0	0	1	1	209	26	8	65	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1D]	2	3
44	123457116	6	2	2	188	5	0	1	11	0	0	0	0	0	0	1	0	209	27	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
45	123457116	5	2	3	188	5	0	1	11	0	0	0	0	0	0	1	0	209	27	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
46	123457116	3	3	4	188	5	0	1	11	0	0	0	0	0	0	1	0	209	27	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
47	123457116	3	2	3	190	5	0	1	11	0	0	0	0	0	0	0	1	209	27	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	3
48	123457116	3	2	3	190	5	0	1	11	0	0	0	0	0	0	0	1	209	30	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	3
49	123457116	3	1	4	190	5	0	1	11	0	0	0	0	0	0	0	1	209	32	8	65	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	3
50	123457116	3	0	1	176	5	0	4	25	0	0	0	0	0	0	1	1	228	34	9	68	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	3
51	123457116	3	0	1	176	5	0	3	26	0	0	0	0	0	0	1	1	228	34	9	68	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	3
52	123457116	3	0	1	176	5	0	2	27	0	0	0	0	0	0	1	1	228	34	9	68	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	2
53	123457116	3	0	1	176	5	0	2	27	0	0	0	0	0	0	0	2	228	35	9	68	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	2
54	123457116	3	0	1	176	5	0	2	27	0	0	0	0	0	0	0	2	228	35	9	68	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	2
55	123457116	8	0	0	190	0	0	2	15	0	0	0	0	0	0	0	1	228	35	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
56	123457116	8	0	0	190	0	0	2	15	0	0	0	0	0	0	0	1	228	35	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
57	123457116	8	0	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	35	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
58	123457116	8	0	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	35	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
59	123457116	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	36	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
60	123457116	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	36	9	68	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	1
