day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457113	26	6	3	179	0	0	0	0	0	0	0	0	0	0	2	0	228	24	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123457113	25	5	5	179	0	0	0	0	0	0	0	0	0	0	2	0	228	25	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123457113	22	7	6	179	0	0	0	0	0	0	0	0	0	0	2	0	228	25	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457113	18	9	8	179	0	0	0	0	0	0	0	0	0	0	2	0	228	25	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457113	9	8	10	170	7	0	1	9	0	0	0	0	0	0	2	0	247	26	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	5
39	123457113	8	5	12	172	7	0	0	10	0	0	0	0	0	0	1	1	247	27	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	5
40	123457113	4	8	11	173	7	0	0	10	0	0	1	0	0	0	1	1	266	28	7	55	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
41	123457113	4	5	12	175	7	0	0	10	0	0	1	0	0	0	1	1	266	28	7	55	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	6
42	123457113	4	5	11	177	7	0	0	10	0	0	0	1	0	0	1	0	266	29	7	55	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
43	123457113	4	2	13	178	7	0	0	10	0	0	0	1	0	0	1	0	266	31	7	55	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
44	123457113	4	2	12	179	7	0	0	10	0	0	0	1	0	0	1	0	266	31	7	55	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
45	123457113	2	2	9	166	8	0	1	25	0	0	1	1	0	0	1	0	304	33	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
46	123457113	2	1	8	168	8	0	1	25	0	0	1	1	0	0	1	0	304	34	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
47	123457113	2	0	7	170	8	0	1	25	0	0	0	2	0	0	1	0	304	36	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
48	123457113	2	0	6	171	8	0	1	25	0	0	0	2	0	0	1	0	304	36	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
49	123457113	2	0	6	171	8	0	1	25	0	0	0	2	0	0	1	0	304	36	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
50	123457113	2	0	6	171	8	0	1	25	0	0	0	2	0	0	1	0	304	38	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	5
51	123457113	2	0	5	172	8	0	1	25	0	0	0	2	0	0	1	0	304	38	7	56	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	4
52	123457113	9	0	4	184	1	0	1	15	0	0	0	2	0	0	0	0	304	40	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
53	123457113	9	0	4	184	1	0	1	15	0	0	0	2	0	0	0	0	304	40	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
54	123457113	9	0	3	186	1	0	1	15	0	0	0	1	0	0	0	0	304	41	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
55	123457113	9	0	3	186	1	0	1	15	0	0	0	1	0	0	0	0	304	42	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
56	123457113	9	0	2	187	1	0	1	15	0	0	0	1	0	0	0	0	304	43	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
57	123457113	9	0	1	188	1	0	1	15	0	0	0	1	0	0	0	0	304	43	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
58	123457113	9	0	0	189	1	0	1	15	0	0	0	1	0	0	0	0	304	43	7	56	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	1
59	123457113	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	304	43	7	56	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457113	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	304	43	7	56	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
