day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457078	22	10	18	22	3	3	26	104	0	0	1	2	0	0	4	1	209	17	7	51	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 2D 2B 3B 3C 1A 1D 2A]	8	10
22	123457078	16	15	17	24	3	1	24	108	0	0	1	2	0	0	3	2	209	17	7	51	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2D 2B 3B 3C 1A 1D 2A]	8	10
23	123457078	13	14	20	25	3	0	21	112	0	0	1	2	0	0	3	2	209	17	7	51	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2D 2B 3B 3C 1A 1D 2A]	8	10
24	123457078	11	9	26	26	3	0	15	118	0	0	1	2	0	0	3	2	209	17	7	51	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 3C 1A 1D 2A]	8	10
25	123457078	12	5	25	48	1	0	10	108	0	0	1	1	0	0	3	2	209	17	7	51	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 2B 3B 3C 1A 1D 2A]	7	10
26	123457078	13	3	12	62	0	1	17	101	0	0	2	1	0	0	2	2	228	18	7	60	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3B 3C 1A 1D 2A 1B]	7	9
27	123457078	12	3	10	83	0	0	12	90	0	0	1	1	0	0	2	2	228	18	7	60	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 3C 1A 1D 2A 1B]	6	8
28	123457078	11	3	10	84	0	0	10	92	0	0	1	1	0	0	1	3	228	21	7	60	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3C 1A 1D 2A 1B]	6	6
29	123457078	9	4	10	85	0	0	9	93	0	0	1	1	0	0	1	3	228	22	7	60	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3C 1A 1D 2A 1B]	6	7
30	123457078	8	5	9	86	0	0	8	94	0	0	1	1	0	0	1	3	228	22	7	60	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3C 1A 1D 2A 1B]	6	7
31	123457078	8	3	9	106	0	0	5	80	0	0	1	1	0	0	0	3	228	23	7	60	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1A 1D 2A 1B]	5	6
32	123457078	5	4	10	143	0	0	3	48	0	0	1	0	0	0	0	2	228	23	7	60	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1D 2A 1B]	3	5
33	123457078	4	3	11	144	0	0	3	48	0	0	1	0	0	0	0	2	228	25	7	60	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1D 2A 1B]	3	5
34	123457078	1	0	3	140	3	1	11	53	0	0	2	0	0	0	0	2	247	26	7	68	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 2A 1B 1C]	4	4
35	123457078	1	0	3	176	3	0	11	20	0	0	2	0	0	0	0	0	247	27	7	68	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 1C]	2	4
36	123457078	1	0	2	177	3	0	10	21	0	0	2	0	0	0	0	0	247	28	7	68	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 1C]	2	3
37	123457078	1	0	2	177	3	0	5	26	0	0	2	0	0	0	0	0	247	28	7	68	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 1C]	2	3
38	123457078	0	1	2	177	3	0	4	27	0	0	2	0	0	0	0	0	247	28	7	68	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
39	123457078	0	1	1	178	3	0	4	27	0	0	2	0	0	0	0	0	247	28	7	68	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
40	123457078	0	1	1	196	3	0	2	12	0	0	1	0	0	0	0	0	247	28	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
41	123457078	0	1	0	197	3	0	2	12	0	0	1	0	0	0	0	0	247	28	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
42	123457078	0	1	0	197	3	0	2	12	0	0	1	0	0	0	0	0	247	30	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
43	123457078	0	1	0	197	3	0	2	12	0	0	1	0	0	0	0	0	247	30	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
44	123457078	0	1	0	197	3	0	2	12	0	0	1	0	0	0	0	0	247	31	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
45	123457078	0	0	1	197	3	0	2	12	0	0	1	0	0	0	0	0	247	32	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
46	123457078	0	0	1	197	3	0	2	12	0	0	1	0	0	0	0	0	247	32	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
47	123457078	0	0	0	198	3	0	1	13	0	0	0	1	0	0	0	0	247	32	7	68	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
48	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	44	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457078	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	68	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
