day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	72	68	42	16	0	0	0	0	14	1	1	1	0	0	1	0	19	5	1	0	1	1	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	36	[3D]	1	10
11	123456923	46	70	45	19	0	7	4	6	14	1	2	1	0	0	1	0	38	7	1	4	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	36	[3D 3B]	2	12
12	123456923	34	63	57	26	0	4	6	7	14	1	2	1	0	0	1	0	38	8	1	4	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	37	[3D 3B]	2	12
13	123456923	34	42	73	31	0	3	6	8	14	1	1	2	0	0	1	0	38	9	1	4	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	37	[3D 3B]	2	12
14	123456923	31	23	59	31	2	6	26	17	14	0	2	2	0	0	3	0	76	9	3	25	2	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C]	4	12
15	123456923	13	25	49	39	11	8	25	24	14	0	2	2	0	0	4	0	95	9	4	29	2	4	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C]	5	12
16	123456923	8	19	55	44	11	4	23	30	14	0	2	2	0	0	4	0	95	9	4	29	2	4	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C]	5	12
17	123456923	3	19	44	42	11	3	31	40	14	0	1	3	0	0	5	0	114	9	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
18	123456923	1	11	49	47	11	3	26	45	14	0	1	3	0	0	4	1	114	9	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
19	123456923	1	9	45	53	11	1	26	47	14	0	1	3	0	0	3	2	114	10	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
20	123456923	1	8	45	54	11	1	22	51	14	0	1	3	0	0	3	2	114	10	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
21	123456923	1	3	45	59	11	0	22	52	14	0	1	3	0	0	3	2	114	10	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
22	123456923	0	1	38	69	11	0	21	53	14	0	1	3	0	0	3	2	114	10	5	37	2	5	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3D 3B 3C 2C 1C 1A]	6	12
23	123456923	12	2	33	79	11	0	19	55	0	0	0	1	0	0	3	1	114	10	5	37	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3C 2C 1C 1A]	5	11
24	123456923	10	3	32	81	11	0	17	57	0	0	0	1	0	0	2	2	114	10	5	37	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3C 2C 1C 1A]	5	12
25	123456923	9	3	26	106	11	0	11	46	0	0	0	0	0	0	2	2	114	10	5	37	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C 2C 1C 1A]	4	11
26	123456923	8	2	25	109	11	0	10	47	0	0	0	0	0	0	2	2	114	10	5	37	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 2C 1C 1A]	4	11
27	123456923	8	2	19	115	11	0	9	48	0	0	0	0	0	0	2	2	114	11	5	37	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 2C 1C 1A]	4	11
28	123456923	9	2	16	153	9	0	5	20	0	0	0	0	0	0	0	2	114	12	5	37	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 1A]	2	9
29	123456923	15	5	15	163	0	0	3	14	0	0	0	0	0	0	0	1	114	12	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	8
30	123456923	15	5	12	166	0	0	2	15	0	0	0	0	0	0	0	1	114	12	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	8
31	123456923	12	7	11	186	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123456923	12	6	12	186	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123456923	10	4	13	189	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123456923	10	1	14	191	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456923	10	1	13	192	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456923	10	1	10	195	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456923	10	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456923	10	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456923	10	1	8	197	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456923	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456923	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456923	9	1	6	199	0	0	0	0	0	0	0	0	0	0	1	0	133	27	6	37	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456923	9	0	7	199	0	0	0	0	0	0	0	0	0	0	1	0	133	27	6	37	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123456923	9	0	7	199	0	0	0	0	0	0	0	0	0	0	1	0	133	27	6	37	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123456923	9	0	7	199	0	0	0	0	0	0	0	0	0	0	1	0	133	27	6	37	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123456923	9	0	3	185	0	0	2	15	0	0	1	0	0	0	1	0	152	30	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	5
47	123456923	9	0	3	185	0	0	2	15	0	0	0	1	0	0	1	0	171	30	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	5
48	123456923	9	0	3	185	0	0	2	15	0	0	0	1	0	0	1	0	171	30	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	5
49	123456923	9	0	3	185	0	0	1	16	0	0	0	1	0	0	1	0	171	32	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	5
50	123456923	9	0	3	185	0	0	1	16	0	0	0	1	0	0	0	1	171	32	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
51	123456923	9	0	3	185	0	0	1	16	0	0	0	1	0	0	0	1	171	32	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
52	123456923	9	0	3	185	0	0	1	16	0	0	0	1	0	0	0	1	171	32	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
53	123456923	8	1	3	185	0	0	1	16	0	0	0	1	0	0	0	1	171	32	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
54	123456923	8	1	3	185	0	0	1	16	0	0	0	1	0	0	0	1	171	35	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	4
55	123456923	8	1	1	186	0	0	1	16	0	0	0	1	0	0	1	1	190	36	7	39	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
56	123456923	8	0	2	187	0	0	1	16	0	0	0	1	0	0	0	1	190	38	7	39	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
57	123456923	8	0	2	187	0	0	1	16	0	0	0	1	0	0	0	1	190	40	7	39	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
58	123456923	8	0	2	187	0	0	1	16	0	0	0	1	0	0	0	1	190	41	7	39	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
59	123456923	7	1	1	188	0	0	0	17	0	0	0	1	0	0	0	1	190	41	7	39	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	1
60	123456923	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	209	43	7	39	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
