day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456987	15	9	13	88	1	3	23	58	0	0	1	1	0	0	2	2	209	14	8	47	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2B 1A 2D 2A 1C]	5	10
33	123456987	13	6	7	81	1	4	25	72	0	0	1	2	0	0	2	2	228	16	8	51	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 1A 2D 2A 1C 1D]	6	9
34	123456987	12	6	8	99	1	3	21	60	0	0	1	2	0	0	2	1	228	17	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 2D 2A 1C 1D]	5	8
35	123456987	12	5	8	100	1	1	23	60	0	0	1	2	0	0	2	1	228	18	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 2D 2A 1C 1D]	5	8
36	123456987	9	7	8	101	1	0	18	66	0	0	1	2	0	0	2	1	228	18	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2D 2A 1C 1D]	5	8
37	123456987	7	7	7	104	1	0	16	68	0	0	1	2	0	0	1	2	247	18	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2D 2A 1C 1D]	5	6
38	123456987	8	5	7	123	0	0	10	58	0	0	1	2	0	0	1	1	247	18	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 2A 1C 1D]	4	5
39	123456987	6	7	7	123	0	0	9	59	0	0	1	2	0	0	1	1	247	18	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 2A 1C 1D]	4	5
40	123456987	5	6	8	124	0	0	6	62	0	0	0	3	0	0	1	1	247	20	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 2A 1C 1D]	4	6
41	123456987	5	5	8	125	0	0	4	64	0	0	0	3	0	0	1	1	247	20	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 2A 1C 1D]	4	6
42	123456987	5	4	8	126	0	0	4	64	0	0	0	3	0	0	1	1	247	20	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 2A 1C 1D]	4	6
43	123456987	5	3	8	145	0	0	4	47	0	0	0	2	0	0	1	1	247	20	8	51	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 1C 1D]	3	5
44	123456987	4	3	6	166	0	0	2	32	0	0	0	1	0	0	1	1	247	20	8	51	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1D]	2	5
45	123456987	4	3	4	168	0	0	2	32	0	0	0	1	0	0	1	1	247	21	8	51	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1D]	2	4
46	123456987	4	3	3	188	0	0	1	16	0	0	0	1	0	0	0	0	247	21	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	2
47	123456987	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456987	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456987	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456987	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456987	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456987	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456987	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456987	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456987	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456987	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456987	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456987	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456987	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123456987	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
