day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	17	42	76	27	31	6	8	6	0	0	1	0	0	0	0	2	57	10	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1B 1D 3A]	3	12
12	123457132	11	38	78	35	31	4	8	8	0	0	1	0	0	0	0	2	57	10	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1B 1D 3A]	3	12
13	123457132	11	26	68	39	31	7	21	9	0	0	2	0	0	0	0	2	76	11	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 1D 3A 3D]	4	12
14	123457132	10	24	56	36	31	6	27	21	0	0	1	1	0	0	1	2	95	12	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3D 1C]	5	12
15	123457132	8	19	55	44	31	5	23	26	0	0	1	1	0	0	1	2	95	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3D 1C]	5	12
16	123457132	8	14	40	46	31	4	32	35	0	0	0	2	0	0	1	3	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3D 1C 2D]	6	12
17	123457132	0	5	34	51	39	10	30	40	0	0	1	2	0	0	1	3	133	15	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3D 1C 2D 3C]	7	12
18	123457132	0	2	27	43	39	9	32	56	0	0	1	2	0	0	2	3	152	16	5	43	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3D 1C 2D 3C 2A]	8	12
19	123457132	0	2	25	45	39	8	30	59	0	0	1	2	0	0	1	4	152	16	5	43	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3D 1C 2D 3C 2A]	8	12
20	123457132	24	2	22	60	15	4	30	53	0	0	1	2	0	0	1	2	152	16	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3A 3D 1C 2D 3C 2A]	6	10
21	123457132	24	0	15	51	15	3	32	69	0	0	1	2	0	0	2	2	171	16	6	47	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 3D 1C 2D 3C 2A 3B]	7	10
22	123457132	24	0	13	53	15	2	29	73	0	0	1	2	0	0	2	2	171	16	6	47	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 3D 1C 2D 3C 2A 3B]	7	10
23	123457132	24	0	10	56	15	0	28	76	0	0	1	2	0	0	2	2	171	17	6	47	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 3D 1C 2D 3C 2A 3B]	7	10
24	123457132	23	1	8	58	15	0	24	80	0	0	1	2	0	0	2	2	171	17	6	47	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3D 1C 2D 3C 2A 3B]	7	8
25	123457132	30	1	5	72	8	0	18	76	0	0	1	1	0	0	1	3	171	17	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1C 2D 3C 2A 3B]	6	7
26	123457132	29	2	5	72	8	0	17	77	0	0	1	1	0	0	1	3	171	17	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 1C 2D 3C 2A 3B]	6	7
27	123457132	29	2	3	92	8	0	10	67	0	0	1	0	0	0	1	3	171	19	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2D 3C 2A 3B]	5	5
28	123457132	29	2	3	110	8	0	9	51	0	0	1	0	0	0	1	2	171	19	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 3C 2A 3B]	4	5
29	123457132	26	4	4	110	8	0	9	51	0	0	0	1	0	0	1	2	171	20	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 3C 2A 3B]	4	6
30	123457132	22	7	3	130	8	0	4	39	0	0	0	1	0	0	0	2	171	20	6	47	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2A 3B]	3	4
31	123457132	27	8	5	140	0	0	2	32	0	0	0	0	0	0	0	2	171	20	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	3
32	123457132	25	8	7	158	0	0	2	15	0	0	0	0	0	0	0	1	171	20	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
33	123457132	23	8	8	159	0	0	2	15	0	0	0	0	0	0	0	1	171	20	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	4
34	123457132	23	6	8	161	0	0	2	15	0	0	0	0	0	0	0	1	171	21	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	4
35	123457132	23	6	6	181	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123457132	20	6	9	181	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
37	123457132	16	9	10	181	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123457132	15	9	9	183	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123457132	15	7	10	184	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457132	14	7	9	186	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457132	14	5	11	186	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457132	13	5	11	187	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457132	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457132	10	6	8	192	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457132	9	4	9	194	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457132	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457132	6	1	4	187	2	3	1	11	0	0	0	0	0	0	1	0	190	32	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	3
48	123457132	5	2	4	187	2	2	2	11	0	0	0	0	0	0	1	0	190	32	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
49	123457132	5	1	4	188	2	1	3	11	0	0	0	0	0	0	0	1	190	33	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
50	123457132	5	1	4	188	2	1	3	11	0	0	0	0	0	0	0	1	190	33	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
51	123457132	4	2	3	189	2	1	3	11	0	0	0	0	0	0	0	1	190	33	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
52	123457132	4	1	4	189	2	1	3	11	0	0	0	0	0	0	0	1	190	34	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
53	123457132	4	1	2	191	2	1	3	11	0	0	0	0	0	0	0	1	190	34	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
54	123457132	4	1	2	191	2	0	4	11	0	0	0	0	0	0	0	1	190	34	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
55	123457132	4	1	2	191	2	0	4	11	0	0	0	0	0	0	0	1	190	35	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
56	123457132	4	0	3	191	2	0	3	12	0	0	0	0	0	0	0	1	190	35	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
57	123457132	4	0	3	191	2	0	2	13	0	0	0	0	0	0	0	1	190	36	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
58	123457132	4	0	2	192	2	0	2	13	0	0	0	0	0	0	0	1	190	37	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
59	123457132	4	0	2	192	2	0	2	13	0	0	0	0	0	0	0	1	190	38	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
60	123457132	4	0	2	192	2	0	2	13	0	0	0	0	0	0	0	1	190	39	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
