day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456943	51	34	25	15	46	10	19	10	0	0	1	0	0	0	3	2	114	5	5	16	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2A 1D 2D 3D 2C]	5	10
13	123456943	51	23	33	18	46	9	15	15	0	0	1	0	0	0	3	2	114	5	5	16	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2A 1D 2D 3D 2C]	5	11
14	123456943	39	15	31	23	58	8	19	17	0	0	1	0	0	0	2	3	133	5	5	20	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2A 1D 2D 3D 2C 1C]	6	11
15	123456943	28	11	14	19	63	12	31	30	0	0	2	0	0	0	2	4	171	6	6	34	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 1D 2D 3D 2C 1C 1A 1B]	8	11
16	123456943	20	17	16	19	63	10	28	35	0	0	2	0	0	0	2	4	171	6	6	34	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 1D 2D 3D 2C 1C 1A 1B]	8	11
17	123456943	33	15	12	12	47	10	32	47	0	0	3	0	0	0	1	4	190	7	6	37	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2D 3D 2C 1C 1A 1B 3B]	8	11
18	123456943	30	16	11	15	47	6	30	53	0	0	3	0	0	0	1	4	190	7	6	37	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2D 3D 2C 1C 1A 1B 3B]	8	11
19	123456943	24	20	13	15	47	3	27	59	0	0	1	2	0	0	1	4	190	7	6	37	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2D 3D 2C 1C 1A 1B 3B]	8	11
20	123456943	16	14	10	14	55	7	27	64	0	0	1	2	0	0	2	4	209	7	7	41	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1D 2D 3D 2C 1C 1A 1B 3B 3C]	9	10
21	123456943	16	10	12	16	55	4	24	70	0	0	1	2	0	0	1	5	209	7	7	41	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1D 2D 3D 2C 1C 1A 1B 3B 3C]	9	11
22	123456943	15	6	6	9	55	6	29	80	0	0	2	2	0	0	1	5	228	8	7	47	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 2D 3D 2C 1C 1A 1B 3B 3C 2B]	10	11
23	123456943	11	9	7	9	55	4	26	85	0	0	1	3	0	0	1	5	228	8	7	47	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 2D 3D 2C 1C 1A 1B 3B 3C 2B]	10	11
24	123456943	16	9	8	21	48	2	24	79	0	0	1	3	0	0	1	4	228	8	7	47	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 3D 2C 1C 1A 1B 3B 3C 2B]	9	9
25	123456943	24	9	11	28	35	1	21	79	0	0	0	4	0	0	1	3	228	9	7	47	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2C 1C 1A 1B 3B 3C 2B]	8	9
26	123456943	33	7	14	54	25	0	18	59	0	0	0	3	0	0	1	2	228	9	7	47	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 1B 3B 3C 2B]	6	6
27	123456943	32	7	12	57	25	0	15	62	0	0	0	3	0	0	1	2	228	9	7	47	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 1A 1B 3B 3C 2B]	6	6
28	123456943	39	4	4	61	17	2	19	64	0	0	0	3	0	0	2	1	247	9	8	53	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 1B 3B 3C 2B 2A]	6	7
29	123456943	38	6	8	92	12	1	11	44	0	0	0	2	0	0	2	0	247	9	8	53	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 3C 2B 2A]	4	6
30	123456943	37	5	9	93	12	1	9	46	0	0	0	2	0	0	2	0	247	9	8	53	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 3C 2B 2A]	4	7
31	123456943	34	7	9	112	12	1	8	30	0	0	0	1	0	0	2	0	247	9	8	53	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2B 2A]	3	7
32	123456943	33	7	10	112	12	1	7	31	0	0	0	1	0	0	2	0	247	10	8	53	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2B 2A]	3	7
33	123456943	29	10	9	114	12	0	7	32	0	0	0	1	0	0	2	0	247	11	8	53	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 2B 2A]	3	7
34	123456943	36	7	12	125	4	0	5	25	0	0	0	1	0	0	1	0	247	11	8	53	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
35	123456943	36	4	12	127	4	0	5	25	0	0	0	1	0	0	2	0	266	11	9	53	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
36	123456943	33	6	12	146	4	0	3	10	0	0	0	0	0	0	2	0	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
37	123456943	31	6	12	148	4	0	3	10	0	0	0	0	0	0	2	0	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
38	123456943	29	5	13	150	4	0	2	11	0	0	0	0	0	0	1	1	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
39	123456943	23	9	13	152	4	0	2	11	0	0	0	0	0	0	1	1	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
40	123456943	19	10	15	153	4	0	2	11	0	0	0	0	0	0	1	1	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	6
41	123456943	19	7	17	154	4	0	1	12	0	0	0	0	0	0	1	1	266	12	9	53	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	7
42	123456943	22	5	20	168	0	0	0	0	0	0	0	0	0	0	0	1	266	13	9	53	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456943	18	7	17	173	0	0	0	0	0	0	0	0	0	0	0	1	266	13	9	53	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123456943	17	6	17	175	0	0	0	0	0	0	0	0	0	0	0	1	266	14	9	53	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123456943	16	5	15	179	0	0	0	0	0	0	0	0	0	0	0	1	266	15	9	53	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123456943	13	5	9	171	0	0	0	0	1	0	7	9	0	0	0	1	266	16	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	5
47	123456943	12	5	9	172	0	0	0	0	1	0	6	10	0	0	0	1	266	16	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	5
48	123456943	12	4	9	173	0	0	0	0	1	0	6	10	0	0	0	1	266	17	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	5
49	123456943	12	3	8	175	0	0	0	0	1	0	4	12	0	0	0	1	266	17	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
50	123456943	12	3	7	176	0	0	0	0	1	0	4	12	0	0	0	1	266	18	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	5
51	123456943	12	2	7	177	0	0	0	0	1	0	4	12	0	0	0	1	266	18	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	5
52	123456943	11	2	8	177	0	0	0	0	1	0	4	12	0	0	0	1	266	19	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
53	123456943	10	3	8	177	0	0	0	0	1	0	4	12	0	0	0	1	266	19	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
54	123456943	10	1	10	177	0	0	0	0	1	0	4	12	0	0	0	1	266	19	9	53	5	9	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
55	123456943	10	1	6	179	0	0	0	0	1	0	3	13	0	0	2	1	304	20	11	53	5	11	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
56	123456943	10	1	6	179	0	0	0	0	1	0	2	14	0	0	2	1	304	20	11	53	5	11	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
57	123456943	8	2	6	180	0	0	0	0	1	0	1	15	0	0	1	2	304	20	11	53	5	11	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	6
58	123456943	8	2	5	181	0	0	0	0	1	0	1	15	0	0	0	3	304	25	11	53	5	11	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	4
59	123456943	8	2	5	181	0	0	0	0	1	0	1	15	0	0	0	3	304	25	11	53	5	11	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	47	[1C]	1	4
60	123456943	9	2	5	198	0	0	0	0	0	0	0	0	0	0	0	2	342	25	11	53	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
