day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457000	6	4	7	181	0	0	0	17	0	0	0	0	0	0	1	0	209	16	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
41	123457000	6	3	8	181	0	0	0	17	0	0	0	0	0	0	1	0	209	17	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
42	123457000	6	2	8	182	0	0	0	17	0	0	0	0	0	0	1	0	209	18	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
43	123457000	6	2	6	184	0	0	0	17	0	0	0	0	0	0	1	0	209	18	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
44	123457000	6	2	5	185	0	0	0	17	0	0	0	0	0	0	1	0	209	20	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
45	123457000	6	2	4	186	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
46	123457000	6	2	4	186	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
47	123457000	5	2	5	186	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	3
48	123457000	4	2	6	186	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
49	123457000	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457000	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457000	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457000	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457000	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457000	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457000	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457000	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457000	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457000	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457000	2	0	3	193	0	0	1	16	0	0	1	0	0	0	0	0	228	29	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	3
60	123457000	2	0	3	193	0	0	0	17	0	0	1	0	0	0	0	0	228	30	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	3
