day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456901	38	1	3	138	12	0	1	21	0	0	1	0	0	0	0	1	190	21	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 1D]	2	4
31	123456901	44	2	1	151	5	0	1	11	0	0	0	0	0	0	0	1	190	22	4	39	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
32	123456901	43	3	1	151	5	0	0	12	0	0	0	0	0	0	0	1	190	22	4	39	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	1
33	123456901	43	6	3	164	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123456901	42	7	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	39	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
35	123456901	41	6	1	167	0	0	0	0	0	0	1	0	0	0	0	0	209	24	4	39	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
36	123456901	35	8	5	167	0	0	0	0	0	0	1	0	0	0	0	0	209	24	4	39	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456901	30	11	7	167	0	0	0	0	0	0	0	1	0	0	0	0	209	24	4	39	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456901	26	10	12	167	0	0	0	0	0	0	0	1	0	0	0	0	209	24	4	39	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123456901	23	6	10	158	2	2	2	11	0	0	0	1	0	0	1	0	228	25	5	41	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
40	123456901	16	6	8	150	7	2	5	20	0	0	0	1	0	0	1	0	247	25	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1C]	2	5
41	123456901	15	5	8	152	7	2	4	21	0	0	0	1	0	0	1	0	247	26	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	5
42	123456901	15	1	11	153	7	2	4	21	0	0	0	1	0	0	1	0	247	26	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
43	123456901	12	3	12	153	7	2	3	22	0	0	0	1	0	0	1	0	247	27	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
44	123456901	11	2	12	155	7	1	4	22	0	0	0	1	0	0	1	0	247	27	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
45	123456901	9	3	11	157	7	1	4	22	0	0	0	1	0	0	1	0	247	27	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
46	123456901	8	2	12	158	7	0	4	23	0	0	0	1	0	0	1	0	247	28	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1C]	2	6
47	123456901	8	2	11	159	7	0	3	24	0	0	0	1	0	0	1	0	247	29	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1C]	2	6
48	123456901	8	2	11	159	7	0	3	24	0	0	0	1	0	0	1	0	247	29	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1C]	2	6
49	123456901	8	2	7	163	7	0	3	24	0	0	0	1	0	0	1	0	247	30	5	42	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1C]	2	6
50	123456901	7	2	3	150	7	1	3	40	0	0	0	1	0	0	2	0	266	30	6	43	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	5
51	123456901	7	2	1	152	7	1	3	40	0	0	0	1	0	0	2	0	266	31	6	43	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	4
52	123456901	7	2	1	152	7	1	3	40	0	0	0	1	0	0	2	0	266	31	6	43	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	4
53	123456901	9	1	2	168	5	1	1	27	0	0	0	1	0	0	1	0	266	32	6	43	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	3
54	123456901	14	1	2	181	0	0	2	15	0	0	0	0	0	0	1	0	266	32	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	3
55	123456901	14	1	1	182	0	0	2	15	0	0	0	0	0	0	0	1	266	34	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	2
56	123456901	14	1	0	183	0	0	1	16	0	0	0	0	0	0	0	1	266	36	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	1
57	123456901	14	1	0	183	0	0	1	16	0	0	0	0	0	0	0	1	266	37	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	1
58	123456901	14	1	0	183	0	0	0	17	0	0	0	0	0	0	0	1	266	38	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	0
59	123456901	14	1	0	183	0	0	0	17	0	0	0	0	0	0	0	1	266	40	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	0
60	123456901	13	2	0	183	0	0	0	17	0	0	0	0	0	0	0	1	266	40	6	43	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	0
