day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457148	34	24	60	26	21	13	17	17	0	0	0	0	0	0	3	1	76	8	4	14	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2A]	4	12
15	123457148	15	35	58	36	21	8	19	20	0	0	0	0	0	0	3	1	76	8	4	14	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2A]	4	12
16	123457148	7	35	42	24	21	6	34	41	0	0	0	0	0	0	4	2	114	8	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2A 3B 2D]	6	11
17	123457148	5	31	43	29	21	4	32	45	0	0	0	0	0	0	3	3	114	9	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2A 3B 2D]	6	11
18	123457148	0	14	31	27	25	12	45	54	0	0	0	0	0	0	4	4	152	10	8	44	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2A 3B 2D 1D 1C]	8	11
19	123457148	12	11	26	41	13	10	43	53	0	0	0	0	0	0	4	3	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2C 2A 3B 2D 1D 1C]	7	11
20	123457148	12	10	24	44	13	6	41	59	0	0	0	0	0	0	4	3	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2C 2A 3B 2D 1D 1C]	7	11
21	123457148	12	8	22	48	13	4	38	64	0	0	0	0	0	0	4	3	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2C 2A 3B 2D 1D 1C]	7	11
22	123457148	12	5	21	52	13	4	36	66	0	0	0	0	0	0	3	4	152	11	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2C 2A 3B 2D 1D 1C]	7	11
23	123457148	11	6	21	52	13	3	34	69	0	0	0	0	0	0	3	4	152	11	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 2C 2A 3B 2D 1D 1C]	7	11
24	123457148	11	3	21	55	13	3	31	72	0	0	0	0	0	0	3	4	152	12	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 2C 2A 3B 2D 1D 1C]	7	11
25	123457148	9	3	21	57	13	2	27	77	0	0	0	0	0	0	3	4	152	12	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 2C 2A 3B 2D 1D 1C]	7	12
26	123457148	10	4	17	77	11	1	22	68	0	0	0	0	0	0	2	4	152	12	8	44	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 2A 3B 2D 1D 1C]	6	11
27	123457148	15	2	17	92	6	0	17	62	0	0	0	0	0	0	2	3	152	13	8	44	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 3B 2D 1D 1C]	5	10
28	123457148	17	2	13	112	4	0	12	52	0	0	0	0	0	0	2	2	152	13	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 2D 1D 1C]	4	8
29	123457148	15	3	13	113	4	0	11	53	0	0	0	0	0	0	2	2	152	13	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 2D 1D 1C]	4	8
30	123457148	13	5	11	151	4	0	6	24	0	0	0	0	0	0	1	1	152	13	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1C]	2	6
31	123457148	9	7	11	153	4	0	4	26	0	0	0	0	0	0	1	1	152	13	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 1C]	2	6
32	123457148	9	8	14	185	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123457148	8	6	15	187	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457148	8	6	12	190	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123457148	8	6	11	191	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457148	7	6	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457148	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457148	6	2	12	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457148	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	44	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457148	6	0	5	187	0	0	4	13	0	0	1	0	0	0	0	0	171	19	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	5
41	123457148	4	2	5	187	0	0	4	13	0	0	1	0	0	0	0	0	171	19	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	5
42	123457148	4	1	4	189	0	0	4	13	0	0	1	0	0	0	0	0	171	19	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	4
43	123457148	3	2	4	189	0	0	4	13	0	0	0	1	0	0	0	0	171	21	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	4
44	123457148	3	2	2	191	0	0	4	13	0	0	0	1	0	0	0	0	171	22	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	3
45	123457148	2	3	2	191	0	0	4	13	0	0	0	1	0	0	0	0	171	25	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	3
46	123457148	1	3	3	191	0	0	4	13	0	0	0	1	0	0	0	0	171	26	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
47	123457148	1	2	4	191	0	0	4	13	0	0	0	1	0	0	0	0	171	27	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
48	123457148	1	0	5	192	0	0	4	13	0	0	0	1	0	0	0	0	171	27	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	5
49	123457148	1	0	3	194	0	0	4	13	0	0	0	1	0	0	0	0	171	28	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
50	123457148	1	0	2	194	0	0	4	13	0	0	0	1	0	0	1	0	190	29	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
51	123457148	1	0	1	195	0	0	3	14	0	0	0	1	0	0	1	0	190	30	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	3
52	123457148	1	0	1	195	0	0	3	14	0	0	0	1	0	0	1	0	190	31	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	3
53	123457148	1	0	1	195	0	0	3	14	0	0	0	1	0	0	1	0	190	31	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	3
54	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	33	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	33	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	33	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457148	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	33	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
