day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	66	74	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457156	49	70	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457156	31	69	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457156	28	39	69	44	3	6	14	11	0	0	0	0	0	0	2	0	38	3	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 3A]	2	12
14	123457156	26	31	71	52	3	4	13	14	0	0	0	0	0	0	2	0	38	3	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3A]	2	12
15	123457156	16	32	69	63	3	2	13	16	0	0	0	0	0	0	1	1	38	4	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3A]	2	12
16	123457156	10	30	67	73	3	1	12	18	0	0	0	0	0	0	1	1	38	4	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 3A]	2	12
17	123457156	6	25	50	63	3	1	27	37	0	0	0	0	0	0	3	1	76	6	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 3A 3D 3C]	4	12
18	123457156	2	22	55	65	3	1	25	39	0	0	0	0	0	0	2	2	76	7	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C]	4	12
19	123457156	2	17	47	78	3	1	22	42	0	0	0	0	0	0	2	2	76	7	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C]	4	12
20	123457156	2	12	47	83	3	0	22	43	0	0	0	0	0	0	2	2	76	7	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C]	4	12
21	123457156	2	7	49	86	3	0	20	45	0	0	0	0	0	0	1	3	76	7	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C]	4	12
22	123457156	1	7	40	78	3	0	21	61	0	0	1	0	0	0	1	3	95	8	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C 2B]	5	12
23	123457156	0	5	33	70	3	1	20	78	0	0	2	0	0	0	1	3	114	10	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C 2B 2C]	6	11
24	123457156	0	3	28	59	3	1	21	94	0	0	2	0	0	0	2	3	133	10	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C 2B 2C 2D]	7	11
25	123457156	0	2	25	63	3	1	18	97	0	0	2	0	0	0	1	4	133	10	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C 2B 2C 2D]	7	11
26	123457156	0	2	21	67	3	1	16	99	0	0	1	1	0	0	1	4	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3C 2B 2C 2D]	7	11
27	123457156	3	1	18	104	0	1	12	72	0	0	1	1	0	0	1	2	133	11	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 3C 2B 2C 2D]	5	9
28	123457156	3	1	16	106	0	1	10	74	0	0	1	1	0	0	1	2	133	11	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 3C 2B 2C 2D]	5	9
29	123457156	3	1	15	107	0	0	11	74	0	0	0	2	0	0	1	2	133	11	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 3C 2B 2C 2D]	5	9
30	123457156	3	1	12	110	0	0	10	75	0	0	0	2	0	0	1	2	133	12	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 3C 2B 2C 2D]	5	9
31	123457156	3	1	9	149	0	0	5	46	0	0	0	2	0	0	0	1	133	12	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	6
32	123457156	3	1	7	151	0	0	4	47	0	0	0	2	0	0	0	1	133	13	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	6
33	123457156	3	1	6	152	0	0	4	47	0	0	0	2	0	0	0	1	133	13	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	6
34	123457156	3	0	5	154	0	0	4	47	0	0	0	2	0	0	0	1	133	13	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	6
35	123457156	3	0	4	155	0	0	4	47	0	0	0	2	0	0	0	1	133	14	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	5
36	123457156	3	0	3	174	0	0	2	32	0	0	0	1	0	0	0	1	133	14	5	40	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 2D]	2	4
37	123457156	3	0	3	192	0	0	0	17	0	0	0	0	0	0	0	1	133	14	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	3
38	123457156	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123457156	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457156	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457156	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457156	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457156	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457156	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457156	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457156	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457156	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457156	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457156	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457156	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457156	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457156	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457156	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	40	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
