day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	104	46	34	13	10	0	4	3	0	0	1	0	0	0	0	1	38	7	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1A]	1	10
11	123456860	76	49	39	16	10	0	4	3	0	0	1	0	10	3	2	3	38	8	2	5	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	30	[1A 3A]	2	11
12	123456860	57	49	43	13	11	4	9	10	0	0	1	0	10	2	3	4	57	9	3	11	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	30	[1A 3A 2B]	3	11
13	123456860	56	35	51	20	11	2	10	11	0	0	1	0	10	2	1	6	57	9	3	11	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	31	[1A 3A 2B]	3	11
14	123456860	55	26	55	26	11	1	9	13	0	0	1	0	10	0	3	6	57	9	3	11	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	32	[1A 3A 2B]	3	11
15	123456860	35	38	49	22	11	2	13	25	0	0	1	0	10	0	4	6	76	9	4	16	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	33	[1A 3A 2B 2D]	4	12
16	123456860	24	43	41	36	11	2	10	28	0	0	1	0	10	0	4	6	76	9	4	16	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	34	[1A 3A 2B 2D]	4	12
17	123456860	16	38	48	42	11	2	7	31	0	0	0	1	10	0	3	7	76	10	4	16	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	35	[1A 3A 2B 2D]	4	12
18	123456860	13	27	44	42	12	6	13	37	0	0	1	1	10	0	3	7	95	11	4	22	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	36	[1A 3A 2B 2D 1D]	5	12
19	123456860	9	24	44	49	12	4	15	37	0	0	1	1	10	0	2	8	95	11	4	22	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	36	[1A 3A 2B 2D 1D]	5	12
20	123456860	9	17	44	56	12	3	13	40	0	0	1	1	10	0	1	9	95	11	4	22	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	36	[1A 3A 2B 2D 1D]	5	12
21	123456860	8	14	41	63	12	1	11	44	0	0	1	1	10	0	1	9	95	11	4	22	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	37	[1A 3A 2B 2D 1D]	5	11
22	123456860	14	17	39	74	2	1	10	38	0	0	1	0	10	0	1	9	95	12	4	22	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	37	[3A 2B 2D 1D]	4	11
23	123456860	13	12	40	79	2	1	9	39	0	0	1	0	10	0	1	9	95	13	4	22	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	37	[3A 2B 2D 1D]	4	11
24	123456860	10	11	40	83	2	1	8	40	0	0	0	1	10	0	1	9	95	13	4	22	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	37	[3A 2B 2D 1D]	4	12
25	123456860	17	11	38	96	2	1	8	40	0	0	0	1	0	0	0	2	95	13	4	22	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 2D 1D]	3	10
26	123456860	18	9	34	101	1	1	6	43	0	0	0	1	0	0	1	1	114	14	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 1D 1C]	3	9
27	123456860	18	5	27	94	1	2	10	55	0	0	0	1	0	0	2	1	133	14	6	28	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3D]	4	10
28	123456860	18	3	26	97	1	1	10	56	0	0	0	1	0	0	2	1	133	14	6	28	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3D]	4	10
29	123456860	17	4	23	118	1	1	7	42	0	0	0	1	0	0	1	1	133	14	6	28	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1C 3D]	3	9
30	123456860	17	3	21	121	1	0	8	42	0	0	0	1	0	0	1	1	133	14	6	28	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1C 3D]	3	9
31	123456860	17	2	19	124	1	0	7	43	0	0	0	1	0	0	1	1	133	14	6	28	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1C 3D]	3	8
32	123456860	17	1	18	144	0	0	6	28	0	0	0	0	0	0	1	1	133	15	6	28	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 3D]	2	7
33	123456860	16	2	16	146	0	0	6	28	0	0	0	0	0	0	1	1	133	15	6	28	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 3D]	2	7
34	123456860	15	3	13	149	0	0	5	29	0	0	0	0	0	0	1	1	133	16	6	28	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3D]	2	7
35	123456860	15	2	13	150	0	0	4	30	0	0	0	0	0	0	1	1	133	17	6	28	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3D]	2	8
36	123456860	15	2	11	152	0	0	4	30	0	0	0	0	0	0	1	1	133	19	6	28	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 3D]	2	8
37	123456860	11	0	8	143	4	1	5	41	0	0	1	0	0	0	1	1	152	20	6	29	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3D 1A]	3	8
38	123456860	11	0	8	143	4	0	6	41	0	0	1	0	0	0	0	2	152	20	6	29	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3D 1A]	3	8
39	123456860	11	0	8	143	4	0	5	42	0	0	1	0	0	0	0	2	152	21	6	29	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3D 1A]	3	8
40	123456860	10	1	8	161	4	0	1	29	0	0	1	0	0	0	0	1	152	23	6	29	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 1A]	2	7
41	123456860	10	0	8	180	4	0	0	13	0	0	1	0	0	0	0	0	152	26	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	7
42	123456860	10	0	6	182	4	0	0	13	0	0	1	0	0	0	0	0	152	27	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	6
43	123456860	10	0	5	183	4	0	0	13	0	0	1	0	0	0	0	0	152	28	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	5
44	123456860	10	0	4	184	4	0	0	13	0	0	1	0	0	0	0	0	152	28	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	4
45	123456860	10	0	4	184	4	0	0	13	0	0	1	0	0	0	0	0	152	29	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	4
46	123456860	8	2	3	185	4	0	0	13	0	0	1	0	0	0	0	0	152	30	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
47	123456860	8	2	3	185	4	0	0	13	0	0	1	0	0	0	0	0	152	30	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
48	123456860	8	1	3	186	4	0	0	13	0	0	1	0	0	0	0	0	152	32	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
49	123456860	8	0	4	186	4	0	0	13	0	0	0	1	0	0	0	0	152	32	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
50	123456860	7	1	4	186	4	0	0	13	0	0	0	1	0	0	0	0	152	32	6	29	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
51	123456860	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456860	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456860	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456860	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456860	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456860	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456860	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456860	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456860	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456860	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	29	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
