day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	110	34	11	7	28	6	12	5	0	0	0	0	0	0	1	2	57	5	3	7	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2D 1B 2A]	3	8
11	123457226	85	49	20	8	28	3	14	6	0	0	0	0	0	0	1	2	57	5	3	7	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 1B 2A]	3	9
12	123457226	70	46	32	14	28	2	14	7	0	0	0	0	0	0	1	2	57	5	3	7	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 1B 2A]	3	10
13	123457226	62	30	35	17	35	4	19	10	0	0	1	0	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 1B 2A 3D]	4	10
14	123457226	60	22	38	24	35	2	16	15	0	0	1	0	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1B 2A 3D]	4	10
15	123457226	45	32	37	30	35	2	12	19	0	0	1	0	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3D]	4	12
16	123457226	36	33	39	36	35	1	11	21	0	0	1	0	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3D]	4	12
17	123457226	24	34	46	40	35	1	10	22	0	0	1	0	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 1B 2A 3D]	4	12
18	123457226	22	39	53	48	23	1	7	20	0	0	0	1	0	0	1	1	76	8	3	14	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1B 2A 3D]	3	11
19	123457226	26	33	46	57	18	0	13	20	0	0	0	1	0	0	2	0	95	9	4	22	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3D 1C]	3	10
20	123457226	26	25	49	62	18	0	13	20	0	0	0	1	0	0	2	0	95	9	4	22	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3D 1C]	3	10
21	123457226	23	16	43	62	18	2	17	31	0	0	0	1	0	0	3	0	114	9	5	27	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 3D 1C 1A]	4	10
22	123457226	21	14	41	68	18	1	14	35	0	0	0	1	0	0	3	0	114	9	5	27	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 3D 1C 1A]	4	10
23	123457226	28	14	43	77	7	1	11	32	0	0	0	1	0	0	2	0	114	10	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	9
24	123457226	27	14	38	83	7	1	8	35	0	0	0	1	0	0	2	0	114	12	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	9
25	123457226	22	14	38	88	7	1	7	36	0	0	0	1	0	0	2	0	114	12	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3D 1C 1A]	3	10
26	123457226	19	13	37	93	7	1	6	37	0	0	0	1	0	0	1	1	114	12	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 1C 1A]	3	9
27	123457226	26	11	33	110	0	0	7	27	0	0	0	0	0	0	1	1	114	12	5	27	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1A]	2	10
28	123457226	25	10	28	117	0	0	4	30	0	0	0	0	0	0	1	1	114	13	5	27	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 1A]	2	10
29	123457226	21	12	20	109	0	0	11	40	0	0	0	0	0	0	1	2	133	14	6	34	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 1A 2C]	3	10
30	123457226	19	10	16	99	0	0	12	56	0	0	0	0	0	0	2	2	152	14	7	37	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1A 2C 3B]	4	10
31	123457226	16	8	14	88	0	2	14	69	0	0	0	0	0	0	3	2	171	14	8	40	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 2C 3B 2B]	5	9
32	123457226	15	5	17	89	0	1	13	71	0	0	0	0	0	0	3	2	171	14	8	40	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 2C 3B 2B]	5	9
33	123457226	14	5	13	112	0	1	10	57	0	0	0	0	0	0	2	2	171	14	8	40	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 2C 3B 2B]	4	6
34	123457226	14	4	11	115	0	0	9	59	0	0	0	0	0	0	2	2	171	14	8	40	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 2C 3B 2B]	4	6
35	123457226	14	3	11	134	0	0	5	46	0	0	0	0	0	0	2	1	171	14	8	40	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3B 2B]	3	6
36	123457226	12	5	9	136	0	0	5	46	0	0	0	0	0	0	2	1	171	15	8	40	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3B 2B]	3	6
37	123457226	10	6	8	138	0	0	5	46	0	0	0	0	0	0	2	1	171	16	8	40	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B]	3	6
38	123457226	10	3	9	140	0	0	5	46	0	0	0	0	0	0	2	1	171	17	8	40	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B]	3	7
39	123457226	9	4	7	141	0	0	3	48	0	0	0	0	0	0	3	1	190	17	9	40	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B]	3	6
40	123457226	8	3	9	141	0	0	3	48	0	0	0	0	0	0	3	1	190	19	9	40	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B]	3	6
41	123457226	8	0	6	129	0	1	4	63	0	0	0	0	0	0	4	1	209	20	10	44	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2A]	4	7
42	123457226	8	0	6	129	0	0	5	63	0	0	0	0	0	0	2	3	209	20	10	44	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2A]	4	5
43	123457226	7	1	5	148	0	0	5	46	0	0	0	0	0	0	1	3	209	20	10	44	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 2B 2A]	3	4
44	123457226	7	0	4	168	0	0	5	29	0	0	0	0	0	0	0	3	228	21	10	44	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2A]	2	3
45	123457226	7	0	2	188	0	0	5	12	0	0	0	0	0	0	0	2	228	22	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
46	123457226	6	1	2	188	0	0	5	12	0	0	0	0	0	0	0	2	228	22	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
47	123457226	6	1	2	188	0	0	4	13	0	0	0	0	0	0	0	2	228	22	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
48	123457226	6	1	2	188	0	0	3	14	0	0	0	0	0	0	0	2	228	23	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
49	123457226	6	1	2	188	0	0	3	14	0	0	0	0	0	0	0	2	228	24	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
50	123457226	6	1	2	188	0	0	3	14	0	0	0	0	0	0	0	2	228	25	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
51	123457226	4	2	3	188	0	0	3	14	0	0	0	0	0	0	0	2	228	26	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
52	123457226	4	1	4	188	0	0	3	14	0	0	0	0	0	0	0	2	228	26	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
53	123457226	4	1	3	190	0	0	3	14	0	0	0	0	0	0	0	1	228	26	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
54	123457226	4	0	3	191	0	0	3	14	0	0	0	0	0	0	0	1	228	26	10	44	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	2
55	123457226	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457226	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457226	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457226	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457226	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457226	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	44	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
